77 -0.275257671111268 4.02251e-08
78 -0.2685063088566506 3.20161e-08
79 -0.2664433626376753 5.22391e-08
80 -0.2664000815474767 3.08729e-08
81 -0.2642116200112593 7.77003e-08
82 -0.2637945462116129 5.62072e-08
83 -0.2636952853731245 7.01654e-08
84 -0.2634498334290953 2.82996e-08
85 -0.2620643612042558 4.67684e-09
86 -0.2620253670182659 6.66434e-08
87 -0.261340498675998 2.45874e-08
88 -0.2601824281973233 2.46232e-08
89 -0.2601357164669972 4.42941e-08
90 -0.2588099557286104 1.95068e-08
91 -0.2580911954109799 5.50402e-08
92 -0.2580727678690193 4.83285e-08
93 -0.2541271133711578 1.64412e-08
94 -0.2538816873235938 3.12036e-08
95 -0.2538237992625303 2.30344e-08
96 -0.2537579990482275 1.18047e-08
97 -0.2525625104074142 3.28106e-08
98 -0.2525185245257136 8.32001e-09
99 -0.2503537444319554 5.14779e-08
100 -0.2502916645417054 2.96846e-08
101 -0.2492611601944387 2.74572e-08
102 -0.2485625082320245 2.1543e-08
103 -0.2485254891856785 1.78292e-08
104 -0.2455594243294025 3.66519e-08
105 -0.2443326373083798 1.65624e-09
106 -0.2442015643775121 4.8003e-08
107 -0.1197147334522227 2.10324e-08
108 -0.09393430504862205 1.71501e-08
109 -0.09370789862587546 8.77907e-09
110 -0.08657537969279583 1.36543e-08
111 -0.07347850815376197 1.1214e-08
112 -0.07308250087822588 1.02764e-08
113 -0.07299343489808204 1.61139e-08
114 -0.06490904528142456 1.24613e-08
115 -0.06318423671917474 1.00603e-08
116 -0.06186343120361939 2.76598e-09
117 -0.06185793774972109 1.11259e-08
118 -0.05678629036514961 1.34405e-08
119 -0.05558402850127172 1.17436e-08
120 -0.05545160201265803 1.25316e-08
121 -0.04856565341751506 3.59682e-08
122 -0.04604918478954084 1.88566e-07
123 -0.04584686446085173 1.12292e-07
124 -0.04580546528934746 2.39572e-07
125 -0.04510308516254424 1.35831e-07
126 -0.04505781646252697 2.31023e-07
127 -0.03847525614848937 2.20141e-06
128 -0.03774976210122596 1.9118e-06
129 -0.03489318060924829 2.03284e-06
130 -0.03450303760461103 2.12946e-06
131 -0.03332237013971612 8.98689e-06
132 -0.0291778547914938 1.7627e-05
133 -0.02796450062995263 1.93783e-05
134 -0.02711604813970004 1.02517e-05
135 -0.02178592253147464 0.00020305
136 -0.02167613298075763 0.000309751
137 -0.01911147178310601 0.000556885
138 -0.01898745626598238 0.000636801
139 -0.01788360309532613 0.00103101
140 -0.01656695759891201 0.000799275
141 -0.01613507721828004 0.00206076
142 -0.01603824612440374 0.00283431
143 0.09306413298031666 0.430126
144 0.1048668928123194 0.335808
145 0.1355801052941222 0.258996
146 0.1384958437183633 0.256265
147 0.1441808128909644 0.278658
148 0.1461302658160753 0.212543
149 0.1536927876587653 0.245941
150 0.1584932186950223 0.221775
151 0.1702232886490853 0.266521
152 0.1713517326989322 0.251517
153 0.1769058177504914 0.260942
154 0.17992536292538 0.283723
155 0.1873834106949565 0.268693
156 0.1974580673551723 0.273334
157 0.2015865728373744 0.292662
158 0.2099896904378845 0.298146
159 3.114952442392648 2.57826
160 3.382204209477679 2.43727
161 3.539826257347583 2.34339
162 3.672206595290596 2.22199
163 3.748295608570416 2.25294
164 3.862480062547288 2.13799
165 3.886467909453176 2.11372
166 3.911820605884228 2.1003
167 3.930039713907249 2.0841
168 3.95492315097905 2.05072
169 3.974090608588073 2.04579
170 3.987757284417031 2.08047
171 4.01432784381544 1.99974
172 4.069677371189622 1.98069
173 4.092586634351467 1.97735
174 4.119344774903889 1.97873
