247 -0.07190695298047238 0.000256941
248 -0.07088874748546255 0.000185519
249 -0.06937420505362793 0.000604085
250 -0.0692507897208906 0.000537923
251 -0.06923937125032015 0.000457679
252 -0.06849561409341658 0.000868561
253 -0.06842765471039376 0.000648932
254 -0.06839609220844853 0.00128427
255 -0.06535253271870961 0.00118749
256 -0.06531559976251709 0.000386861
257 -0.06479172867534633 0.00114617
258 -0.06377249011714017 0.000817575
259 -0.06353593338657837 0.00226483
260 -0.06200080951386999 0.0012216
261 -0.06161220874665481 0.00467036
262 -0.06152013295598882 0.00225324
263 -0.06130478120138213 0.0025622
264 -0.06028220844982187 0.00467262
265 -0.05983859427518241 0.00772175
266 -0.05847745459711939 0.00707434
267 -0.05789784611300746 0.00288872
268 -0.05686439428938989 0.0035251
269 -0.05569035575131841 0.00275305
270 -0.05546872740347619 0.00339835
271 -0.05515335744195066 0.00291185
272 -0.05497333667285595 0.00216845
273 -0.05474453786750392 0.00235529
274 -0.05415251172328172 0.0068359
275 -0.05319740710491456 0.00559303
276 -0.0529108700119555 0.00201142
277 -0.05233060433166127 0.00899235
278 -0.05148509484056851 0.00758556
279 -0.05043746543041747 0.00492298
280 -0.05010372287157801 0.0146347
281 -0.04466679614464082 0.00636726
282 -0.04365417425553066 0.00490108
283 -0.04316524577682187 0.00635129
284 -0.04224619246865969 0.00652204
285 -0.0418330873156051 0.00692018
286 -0.04108356746176177 0.0052753
287 -0.04072957888976228 0.00465922
288 -0.04036628313677446 0.00510044
289 -0.03953570933639747 0.00554443
290 -0.03931503000628847 0.00520064
291 -0.03884783585403272 0.0058639
292 -0.0383928019567354 0.00472588
293 -0.03752623207336103 0.00435789
294 -0.03710901213750274 0.00399992
295 -0.03621092561456134 0.00576234
296 -0.03607052474187704 0.0054459
297 1.12868836657987 1.4123
298 1.175663738418948 1.43694
299 1.240428866906777 1.43813
300 1.247819141221162 1.4425
301 1.311463444642528 1.44406
302 1.355606680647144 1.45425
303 1.364860887735157 1.44568
304 1.387819347358214 1.45373
305 1.427856350756737 1.46901
306 1.432681154658789 1.46475
307 1.493978516927703 1.45795
