334 -0.0272728 0
335 -0.0854698 -0
336 0.0277988 0
337 -0.0226654 0
338 0.00630451 0
339 -0.0149127 0
340 0.0074147 -0
341 0.165144 0
342 -0.0449785 0
343 0.0193614 -0
344 -0.0329826 0
345 0.010282 0
346 0.0539 -0
347 -0.0308643 -0
348 0.00909718 -0
349 -0.00959474 -0
350 -0.0305954 -0
351 0.0106061 0
352 -0.0365994 -0
353 0.0103595 0
354 -0.00698107 -0
355 0.145982 0
356 -0.0600808 -0
357 0.0164328 0
358 -0.0143273 -0
359 -0.0516129 0
360 0.0172777 -0
361 -0.00945503 -0
362 0.050098 -0
363 -0.0151878 -0
364 -0.0907403 -0
365 0.0251249 -0
366 -0.0113474 -0
367 0.0148323 0
368 -0.00554543 0
369 -0.0172504 -0
370 0.00500424 0
371 -0.0037412 -0
372 0.00963138 0
373 -0.00261836 0
374 0.324537 0
375 -0.198758 -0
376 0.0711183 0
377 -0.0693744 0
378 0.0219756 0
379 0.0915076 0
380 -0.0445226 0
381 0.0127532 0
382 -0.0907264 -0
383 0.141673 -0
384 -0.056245 0
385 -0.576487 0
386 0.160609 0
387 0.553162 -0
388 -0.187662 0
389 0.121255 0
390 -0.0361737 -0
391 0.0723121 -0
392 -0.0367053 -0
393 0.00999757 -0
394 0.139794 0
395 -0.128088 0
396 0.0487634 -0
397 -0.157634 -0
398 0.0505597 0
399 0.163397 -0
400 -0.0448643 0
401 0.0492794 0
402 -0.0228165 -0
403 0.213284 -0
404 -0.0599895 -0
405 0.0419574 0
406 0.164475 0
407 -0.0508216 -0
408 0.0216493 -0
409 -0.0314051 -0
410 0.0183839 0
411 0.122419 0
412 -0.0332807 -0
413 0.0110104 -0
414 -0.0087976 -0
415 0.0383525 0
416 -0.0113367 0
417 -0.037662 0
418 0.0137003 -0
419 -0.0167678 0
420 0.00462258 0
421 -0.00247349 -0
422 -0.0115628 -0
423 0.00467929 0
424 -0.0105425 -0
425 0.00302877 0
426 0.39842 0
427 -0.125266 -0
428 0.104192 0
429 0.324035 0
430 -0.140973 -0
431 0.0386027 -0
432 -0.532818 -0
433 0.189435 0
434 -0.192234 -0
435 0.107644 -0
436 -0.031333 0
437 -0.171095 0
438 0.302171 0
439 -0.0846375 -0
440 0.0402043 -0
441 0.140588 -0
442 -0.0480431 -0
443 0.0345496 -0
444 -0.102832 -0
445 0.0313103 -0
446 -0.00852453 -0
447 -0.0687432 0
448 0.0268295 0
449 -0.0373643 -0
450 0.0248121 0
451 -0.161836 -0
452 0.0529399 -0
453 -0.0150513 -0
454 -0.0475914 0
455 0.0244552 -0
456 -0.0217233 0
457 0.00593039 -0
458 0.174315 0
459 -0.0724362 0
460 -0.304784 0
461 0.0913545 0
462 -0.19061 0
463 0.114327 -0
464 -0.0402576 -0
465 0.047584 -0
466 -0.0131604 0
467 -0.0486408 0
468 0.0221842 0
469 -0.0816977 0
470 0.0239456 -0
471 -0.0182293 0
472 0.00580629 0
473 -0.301526 -0
474 0.115741 -0
475 -0.186627 -0
476 0.0511783 0
477 0.172822 0
478 -0.0850455 -0
479 0.024307 0
480 0.176052 -0
481 -0.164828 -0
482 0.0548739 -0
483 -0.147787 0
484 0.0918864 0
485 -0.0249859 -0
486 -0.121987 0
487 0.0538235 0
488 -0.0167093 0
489 -0.0519716 -0
490 0.0560346 0
491 -0.0209011 0
492 0.0058043 -0
493 -0.095914 -0
494 0.0530914 0
495 -0.260902 -0
496 0.078776 0
497 -0.100574 -0
498 0.0410468 -0
499 0.533869 -0
500 -0.1544 0
501 0.121543 0
502 0.397367 -0
503 -0.138034 -0
504 0.0377239 -0
505 -0.0730723 -0
506 0.037927 0
507 0.152977 0
508 -0.0495034 0
509 0.0338387 -0
510 -0.009556 -0
511 0.0235667 -0
512 -0.00996359 0
513 -0.0584497 0
514 0.0160887 0
515 -0.0137783 -0
516 0.00502668 -0
517 -0.0458535 0
518 0.0136049 0
519 -0.0202992 0
520 0.00949002 -0
521 0.0297778 -0
522 -0.00831469 -0
523 0.00481614 -0
524 0.085854 0
525 -0.026241 0
526 0.0271296 -0
527 -0.104761 -0
528 0.0285668 0
529 -0.0108075 -0
530 -0.0391003 -0
531 0.0256211 -0
532 -0.00868177 0
533 -0.0383119 -0
534 0.0192546 -0
535 -0.00607811 -0
536 0.0102557 -0
537 -0.00290988 0
538 -0.0266089 -0
539 0.0196017 0
540 -0.00877326 0
541 0.00238615 -0
542 -0.00741578 -0
543 0.00833278 -0
544 -0.00299073 -0
545 -0.010339 -0
546 0.00303815 -0
547 -0.0183527 0
548 0.0073448 -0
549 -0.00397596 -0
550 0.00110268 0
551 0.00567785 -0
552 -0.00773117 -0
553 0.00249187 0
554 -0.00224959 -0
555 -0.00720125 -0
556 0.00202059 -0
557 -0.000974719 0
558 0.0223487 0
559 -0.00688301 0
560 0.00439239 -0
561 -0.00812166 0
562 0.00221004 0
563 -0.000758896 0
564 -0.0317565 0
565 0.0124759 -0
566 0.0475176 -0
567 -0.047327 0
568 0.0140873 0
569 -0.00835591 -0
570 0.0391392 -0
571 -0.0107446 -0
572 -0.0334741 0
573 0.014523 -0
574 -0.0103104 -0
575 0.0033985 0
576 -0.00746567 0
577 0.0021449 -0
578 0.0146935 -0
579 -0.00543152 -0
580 0.00654331 0
581 -0.00180738 -0
582 0.02146 -0
583 -0.0113809 -0
584 0.00356304 -0
585 -0.00300659 0
586 -0.00974666 -0
587 0.00266246 -0
588 0.0291284 0
589 -0.0133917 0
590 0.0204901 -0
591 -0.00718059 0
592 0.00208862 0
593 0.00988121 -0
594 -0.00559699 0
595 0.0156679 -0
596 -0.00441868 0
597 0.0018236 -0
598 -0.0136717 0
599 0.0104511 0
600 -0.00350593 -0
601 -0.0123984 0
602 0.00337145 -0
603 -0.00390918 -0
604 0.00151627 -0
605 0.0153521 0
606 -0.00478366 -0
607 0.0030623 0
608 0.00696967 0
609 -0.00200786 -0
610 0.00598806 -0
611 -0.00294403 -0
612 0.000967487 -0
613 -0.00100596 -0
614 -0.002725 -0
615 0.000770483 0
616 -0.000574298 0
617 0.00255235 -0
618 -0.000949255 -0
619 -0.00310437 0
620 0.00092246 0
621 -0.00157414 0
622 0.000735586 0
623 -0.000227941 -0
624 0.00626088 0
625 -0.00473262 0
626 0.001257 -0
627 0.0050481 0
628 -0.00184832 -0
629 0.00289201 -0
630 -0.00140176 0
631 0.000444469 -0
632 -0.00122158 -0
633 0.000334693 0
634 0.00264356 0
635 -0.00106154 0
636 0.00114768 -0
637 -0.00030521 0
638 0.000200988 -0
639 0.00392366 -0
640 -0.0013268 0
641 -0.00539703 0
642 0.00155225 0
643 -0.000922852 0
644 0.00300097 0
645 -0.00115426 0
646 0.000308232 0
647 -0.000265876 0
648 -0.0153295 -0
649 0.0048424 -0
650 -0.00236868 0
651 0.00419438 0
652 -0.00118629 0
653 -0.00514034 -0
654 0.00290507 -0
655 -0.00105389 -0
656 -0.00319101 0
657 0.00099739 0
658 -0.0029475 0
659 0.00203532 -0
660 -0.000584245 -0
661 0.000660746 0
662 0.00177382 -0
663 -0.000601052 -0
664 0.000263164 0
665 -0.0044459 -0
666 0.00122062 -0
667 -0.0017028 -0
668 0.000905763 0
669 0.00685014 0
670 -0.00206157 0
671 0.000805369 0
672 -0.00182817 -0
673 0.000510047 -0
674 0.0014191 0
675 -0.00123588 -0
676 0.000430274 -0
677 -0.00188382 -0
678 0.000951665 0
679 -0.000267092 0
680 -0.000948671 0
681 0.000635162 -0
682 -0.000203519 0
683 -0.000865221 0
684 0.00036437 0
685 -0.000350361 0
686 0.000102982 0
687 -0.00109054 -0
688 0.000409245 -0
689 0.00106588 -0
690 -0.000295577 0
691 0.000361956 -0
692 -0.00021505 0
693 6.58784e-05 -0
694 -0.0156648 -0
695 0.00689713 -0
696 -0.0151229 -0
697 0.00426174 0
698 0.0149743 0
699 -0.011749 0
700 0.00383032 0
701 -0.00673119 -0
702 0.00306243 0
703 0.0152813 0
704 -0.00419439 -0
705 0.00148951 0
706 -0.00152134 -0
707 0.0252504 -0
708 -0.00745646 0
709 0.00470948 -0
710 0.0147599 0
711 -0.00411467 0
712 0.0121387 0
713 -0.00498344 0
714 0.00151984 0
715 0.0141173 -0
716 -0.00727182 0
717 0.00545861 0
718 -0.00148837 -0
719 0.00223989 -0
720 -0.000756545 0
721 -0.00294142 -0
722 0.000850107 -0
723 -0.00356327 0
724 0.00137591 -0
725 -0.000780982 -0
726 -0.00235359 -0
727 0.000750977 0
728 -0.000737632 0
729 -0.0138904 0
730 0.00397526 0
731 -0.00194766 0
732 0.00255748 0
733 -0.000897398 -0
734 -0.00412017 -0
735 0.00113193 0
736 -0.000775483 -0
737 0.00751193 -0
738 -0.00233122 0
739 0.00453577 -0
740 -0.00189963 0
741 -0.00619103 -0
742 0.00172074 -0
743 -0.00149983 0
744 0.00055996 -0
745 -0.00311647 0
746 0.000912765 -0
747 -0.000540845 0
748 -0.00301148 0
749 0.000994084 0
750 -0.00251403 0
751 0.000687106 0
752 -0.000321194 0
753 -0.00100783 0
754 0.00107399 -0
755 -0.000321734 0
756 0.000173239 0
757 -0.00748134 0
758 0.00207655 -0
759 -0.00159793 -0
760 -0.00643802 -0
761 0.00250919 0
762 -0.00376334 -0
763 0.00119633 0
764 -0.00342982 0
765 0.000932382 0
766 -0.000395719 -0
767 -0.00688564 0
768 0.00471847 -0
769 -0.00168396 -0
770 -0.0057147 0
771 0.00160746 0
772 -0.00190251 0
773 0.000940985 0
774 -0.0091318 0
775 0.00244947 0
776 -0.000804338 0
777 -0.00414382 0
778 0.00242517 0
779 -0.000693856 -0
780 0.00162351 -0
781 -0.0014026 0
782 0.000427644 0
783 -0.000187048 -0
784 -0.00188398 0
785 0.000513738 0
786 -0.000677977 0
787 0.000249944 -0
788 0.000903411 -0
789 -0.00403232 -0
790 0.00117801 0
791 -0.000748862 0
792 0.000253487 -0
793 -0.000450882 0
794 0.000120962 -0
795 0.00057662 0
796 -0.000311528 -0
797 0.00012277 0
798 0.00353647 0
799 -0.000987908 0
800 0.00106824 -0
801 -0.00079043 -0
802 0.000239119 0
803 0.000881768 -0
804 -0.000369258 0
805 0.00116664 -0
806 -0.000321913 0
807 0.000100729 0
808 0.0129184 -0
809 -0.00619634 -0
810 0.00597826 0
811 0.0257028 -0
812 -0.00939999 0
813 0.00258974 0
814 -0.00615547 -0
815 0.00326849 0
816 -0.000939215 -0
817 0.0107295 0
818 -0.00776114 -0
819 0.002577 0
820 0.00769267 0
821 -0.0103047 0
822 0.00281319 -0
823 -0.00110151 0
824 -0.00921828 0
825 0.00277275 0
826 -0.00177209 -0
827 0.0085073 -0
828 -0.00391229 -0
829 -0.0129496 0
830 0.00381955 0
831 -0.00310916 -0
832 0.00106259 0
833 -0.00174368 -0
834 -0.0088174 -0
835 0.00247069 0
836 -0.000944925 -0
837 0.00104313 -0
838 -0.000570989 0
839 0.000156508 -0
840 0.00047762 -0
841 -0.000150441 0
842 0.00117993 -0
843 -0.000583043 0
844 -0.00874712 0
845 0.00314513 0
846 -0.00281766 0
847 0.000818813 -0
848 -0.00184293 -0
849 -0.00686646 0
850 0.00191682 0
851 -0.00119823 0
852 0.000392799 -0
853 -0.00133764 -0
854 0.000597368 0
855 0.00195822 -0
856 -0.000598406 -0
857 0.000740177 -0
858 -0.000203139 -0
859 -0.00101811 -0
860 0.000422338 0
861 -0.000684658 0
862 0.000407291 0
863 -0.000117056 -0
864 0.00635414 0
865 -0.00234275 -0
866 0.00245288 -0
867 0.0075776 -0
868 -0.00208459 -0
869 0.00155091 -0
870 -0.000526887 -0
871 0.00832671 0
872 -0.00256829 -0
873 0.00133854 0
874 0.00606123 0
875 -0.00176731 -0
876 0.00321803 0
877 -0.00135351 0
878 0.00114292 0
879 0.00341131 0
880 -0.000942065 -0
881 0.00378412 0
882 -0.00179062 0
883 0.000576398 0
884 0.00419844 0
885 -0.0011861 0
886 0.000804925 -0
887 -0.0011248 0
888 0.000404246 -0
889 0.00149837 0
890 -0.000410104 -0
891 0.0011121 0
892 -0.000445598 -0
893 0.00041641 -0
894 -0.000124366 -0
895 -0.00179583 0
896 0.00090716 0
897 -0.000299725 -0
898 -0.000867557 0
899 0.000242636 -0
900 -0.00015312 -0
901 0.00114226 -0
902 -0.000445081 0
903 0.000907393 -0
904 -0.000267376 0
905 -0.000842605 -0
906 0.000606003 0
907 -0.00020907 -0
908 0.000211946 0
909 -5.80462e-05 0
910 -0.0002655 0
911 0.000115297 -0
912 -0.000529981 0
913 0.000166595 -0
914 -9.58159e-05 0
915 2.69871e-05 0
916 -0.000667872 0
917 0.000773343 0
918 -0.000346109 -0
919 -0.00181228 -0
920 0.000515397 -0
921 -0.000381806 0
922 0.000131442 0
923 -0.000273948 -0
924 7.35753e-05 0
925 0.000848052 0
926 -0.000254085 -0
927 0.000344869 -0
928 -0.000180745 0
929 -0.000663176 -0
930 0.000246134 -0
931 -0.00131897 0
932 0.000357228 0
933 -0.000222605 0
934 6.91887e-05 0
935 0.000311355 0
936 -0.000132569 0
937 0.000144544 -0
938 -4.05994e-05 -0
939 5.95704e-06 -0
940 6.51726e-06 0
941 -3.20918e-06 0
942 5.48531e-05 0
943 -5.75014e-05 0
944 2.04953e-05 -0
945 2.16496e-05 0
946 -1.05342e-05 -0
947 3.2013e-05 0
948 -9.75027e-06 -0
949 2.78548e-05 0
950 -1.14257e-05 -0
951 2.6545e-06 -0
952 0.000548815 0
953 -0.000221117 -0
954 0.000194597 -0
955 -5.22369e-05 0
956 0.000162133 -0
957 -5.42092e-05 -0
958 -0.000251619 0
959 0.000163076 -0
960 -4.68006e-05 -0
961 8.2641e-05 0
962 -3.9536e-05 0
963 1.23428e-05 0
964 8.87204e-05 0
965 -2.40737e-05 -0
966 2.32202e-05 0
967 -1.00201e-05 0
968 -0.00120217 0
969 0.000374082 0
970 -0.000139948 0
971 -0.000439529 0
972 0.000369945 0
973 -0.000101739 -0
974 0.00019592 0
975 -0.000111275 -0
976 -0.00072383 -0
977 0.000210171 0
978 -0.00081752 0
979 0.000291864 0
980 -0.000224998 -0
981 6.28295e-05 -0
982 0.000175238 -0
983 -7.31385e-05 -0
984 9.98444e-05 -0
985 -3.17126e-05 0
986 -0.000161262 -0
987 4.76518e-05 0
988 -3.1452e-05 -0
989 0.0124925 0
990 -0.00339703 0
991 0.00158513 -0
992 0.00597984 -0
993 -0.00931036 -0
994 0.00310426 0
995 -0.00278892 -0
996 0.0010687 -0
997 -0.000298723 0
998 0.000814243 0
999 -0.000444317 0
1000 -0.00149472 -0
1001 0.00041019 0
1002 -0.00379427 0
1003 0.00121124 -0
1004 -0.00133753 0
1005 0.000594926 -0
1006 0.00293749 0
1007 -0.000885989 -0
1008 0.000517489 0
1009 -0.00290048 0
1010 0.000817851 -0
1011 -0.000296082 -0
1012 -0.00507195 0
1013 0.00397943 -0
1014 -0.00167941 0
1015 0.00346622 -0
1016 -0.000947951 0
1017 -0.00297678 0
1018 0.00150036 0
1019 -0.000434336 0
1020 0.000621371 -0
1021 0.00248591 0
1022 -0.00086107 0
1023 0.000587158 -0
1024 -0.000178967 0
1025 0.00066512 -0
1026 -0.000653302 0
1027 0.000180272 -0
1028 0.00199537 0
1029 -0.000745538 0
1030 0.000388219 0
1031 0.00125902 0
1032 -0.000406399 -0
1033 0.000110642 0
1034 -0.000190145 -0
1035 0.00297645 0
1036 -0.00120728 -0
1037 0.000343344 -0
1038 -0.000247612 -0
1039 -0.00149009 -0
1040 0.000441088 -0
1041 -0.000528557 0
1042 0.000254345 -0
1043 0.000938974 -0
1044 -0.000317906 -0
1045 0.000792497 0
1046 -0.000216223 -0
1047 0.000130739 -0
1048 -4.06253e-05 0
1049 -0.00017258 -0
1050 0.00015119 -0
1051 -5.98726e-05 0
1052 0.000282364 -0
1053 -7.92894e-05 0
1054 -0.000246879 0
1055 0.000112275 0
1056 -0.000116588 0
1057 3.48305e-05 -0
1058 0.000663296 -0
1059 -0.000238485 -0
1060 0.000148976 0
1061 -4.0979e-05 -0
1062 0.000129303 -0
1063 -0.000173892 -0
1064 7.40458e-05 -0
1065 0.000391363 -0
1066 -0.000109132 -0
1067 5.80531e-05 0
1068 -0.000643191 -0
1069 0.000215968 0
1070 0.000746451 -0
1071 -0.000219548 0
1072 0.000175173 0
1073 -0.000337184 0
1074 9.17188e-05 -0
1075 -3.3782e-05 0
1076 -0.000245773 0
1077 0.000162795 0
1078 -5.15718e-05 0
1079 -0.000164454 0
1080 8.16212e-05 0
1081 -2.31599e-05 0
1082 2.65655e-05 -0
1083 -0.000163452 -0
1084 5.00133e-05 0
1085 -2.85723e-05 -0
1086 -0.000130582 -0
1087 3.56625e-05 0
1088 -5.79999e-05 -0
1089 2.20776e-05 0
1090 -0.000509205 -0
1091 0.00017459 -0
1092 -0.000128858 0
1093 3.56859e-05 -0
1094 0.000128201 0
1095 -5.66273e-05 -0
1096 0.000121558 -0
1097 -3.99365e-05 -0
1098 3.98532e-05 -0
1099 -1.14448e-05 0
1100 -0.000114039 -0
1101 4.56774e-05 0
1102 -0.000177599 0
1103 4.8343e-05 0
1104 0.000151282 0
1105 -8.34581e-05 0
1106 2.582e-05 -0
1107 -3.27312e-05 -0
1108 1.5499e-05 0
1109 0.000653725 0
1110 -0.000192504 -0
1111 0.000166322 -0
1112 0.000611029 0
1113 -0.000168341 -0
1114 6.03527e-05 0
1115 -4.28788e-05 0
1116 0.000360507 -0
1117 -0.000117023 0
1118 0.000178899 -0
1119 -5.01098e-05 0
1120 -0.000291282 0
1121 0.000114902 -0
1122 -6.92453e-05 -0
1123 -0.000213543 0
1124 6.11039e-05 -0
1125 -0.000191465 -0
1126 9.41234e-05 -0
1127 -8.71201e-05 -0
1128 2.60484e-05 -0
1129 0.000266884 -0
1130 -7.29358e-05 -0
1131 3.18456e-05 -0
1132 -6.12521e-05 0
1133 2.25131e-05 0
1134 9.1096e-05 0
1135 -6.02607e-05 -0
1136 1.91176e-05 0
1137 -0.000109657 -0
1138 3.03273e-05 -0
1139 -3.38106e-05 -0
1140 -0.000101158 0
1141 5.25559e-05 -0
1142 -1.84667e-05 -0
1143 5.37345e-06 -0
1144 4.26141e-05 0
1145 -0.00012227 -0
1146 5.86647e-05 0
1147 -1.68143e-05 0
1148 -4.25059e-05 0
1149 3.48349e-05 0
1150 -1.18774e-05 -0
1151 1.8577e-05 -0
1152 -5.20262e-06 0
1153 -1.53572e-05 -0
1154 6.29291e-06 -0
1155 -3.91904e-06 -0
1156 0.000115419 -0
1157 -3.60451e-05 0
1158 3.85097e-05 -0
1159 -1.62757e-05 0
1160 -5.43832e-05 0
1161 1.50183e-05 -0
1162 -4.93576e-05 0
1163 1.46022e-05 -0
1164 -1.25006e-05 0
1165 4.3314e-06 -0
1166 2.27135e-05 0
1167 -1.51229e-05 0
1168 4.36662e-06 0
1169 1.0715e-05 -0
1170 -4.15235e-06 0
1171 8.25993e-06 0
1172 -4.63645e-06 0
1173 1.30655e-06 -0
1174 -7.36409e-06 -0
1175 2.38614e-06 -0
1176 -3.12821e-06 -0
1177 -8.7087e-06 0
1178 3.99118e-06 -0
1179 -1.21916e-06 0
1180 0.000187455 -0
1181 -5.12735e-05 -0
1182 4.61304e-05 0
1183 -1.86978e-05 0
1184 -9.97536e-05 0
1185 6.97578e-05 0
1186 -2.18957e-05 0
1187 0.00020513 -0
1188 -5.71671e-05 -0
1189 8.913e-05 0
1190 -4.27748e-05 -0
1191 -0.000158057 -0
1192 5.61419e-05 -0
1193 -3.16867e-05 0
1194 9.09053e-06 -0
1195 -3.07235e-05 -0
1196 -9.47843e-05 -0
1197 3.18584e-05 0
1198 -3.06274e-05 0
1199 8.39004e-06 -0
1200 0.000106736 -0
1201 -4.5837e-05 0
1202 3.35993e-05 0
1203 -1.00157e-05 -0
1204 2.27238e-05 0
1205 0.000101639 -0
1206 -3.79771e-05 0
1207 1.07399e-05 -0
1208 -1.23039e-05 0
1209 6.55363e-06 0
1210 -0.000260264 -0
1211 8.4981e-05 0
1212 0.000294029 -0
1213 -8.02279e-05 -0
1214 4.8939e-05 -0
1215 -7.2242e-05 0
1216 2.19517e-05 0
1217 0.000145847 -0
1218 -6.40027e-05 0
1219 0.000166715 0
1220 -4.60291e-05 0
1221 3.72849e-05 -0
1222 -1.28894e-05 -0
1223 -3.92843e-05 -0
1224 1.49178e-05 0
1225 -0.000104815 -0
1226 3.02795e-05 0
1227 -1.39211e-05 0
1228 -0.000269945 -0
1229 0.00032129 0
1230 -8.7622e-05 -0
1231 5.89297e-05 0
1232 -1.90369e-05 -0
1233 -6.19888e-05 -0
1234 0.000126532 -0
1235 -5.06673e-05 0
1236 1.47861e-05 0
1237 -7.50066e-06 0
1238 3.92485e-05 0
1239 -1.09229e-05 0
1240 -3.86781e-05 -0
1241 3.27865e-05 -0
1242 -1.18688e-05 -0
1243 -8.63626e-05 -0
1244 2.62108e-05 0
1245 -1.56043e-05 -0
1246 2.10599e-05 -0
