306 -0.0455858 -0
307 0.0134414 0
308 -0.031971 0
309 0.0102928 0
310 0.5031 -0
311 -0.451991 0
312 0.124559 -0
313 -0.0575683 -0
314 -0.281144 -0
315 0.0969393 -0
316 -0.119961 0
317 0.0320398 0
318 -0.169683 0
319 0.124919 0
320 -0.0357796 -0
321 0.0145863 -0
322 0.0626207 0
323 -0.104145 -0
324 0.0291301 0
325 -0.0147652 0
326 -0.24414 -0
327 0.0874633 -0
328 -0.0933963 0
329 0.0252323 -0
330 -0.081045 0
331 0.0490057 -0
332 -0.0147336 -0
333 -0.0937064 -0
334 0.0353486 0
335 0.139938 -0
336 -0.0445509 0
337 0.034456 0
338 -0.00941009 0
339 0.0192332 0
340 -0.00925678 -0
341 0.424741 0
342 -0.113618 0
343 0.0475432 -0
344 -0.0727273 0
345 0.0222101 0
346 0.17899 -0
347 -0.0987241 -0
348 0.0285379 -0
349 -0.0281211 -0
350 -0.113881 -0
351 0.0385858 0
352 -0.108246 -0
353 0.0300715 0
354 -0.0193933 -0
355 0.169347 0
356 -0.0678345 -0
357 0.0182212 0
358 -0.0150133 -0
359 -0.0711856 0
360 0.0233094 -0
361 -0.0123067 -0
362 0.0481801 -0
363 -0.0143168 -0
364 -0.142161 -0
365 0.0386492 -0
366 -0.0169453 -0
367 0.0203737 0
368 -0.00743198 0
369 -0.0291673 -0
370 0.00830075 0
371 -0.00591109 -0
372 0.0129882 0
373 -0.00346809 0
374 0.0476166 0
375 -0.0280496 -0
376 0.00980924 0
377 -0.0090003 0
378 0.00279372 0
379 0.0159304 0
380 -0.00751405 0
381 0.00211314 0
382 -0.0102961 -0
383 0.0146034 -0
384 -0.00565259 0
385 -0.171878 0
386 0.0470376 0
387 0.208463 -0
388 -0.0692029 0
389 0.0429203 0
390 -0.0125618 -0
391 0.0222367 -0
392 -0.0109285 -0
393 0.00292513 -0
394 0.11012 0
395 -0.0968696 0
396 0.0362497 -0
397 -0.101791 -0
398 0.0321648 0
399 0.121619 -0
400 -0.0329849 0
401 0.0345027 0
402 -0.0156431 -0
403 0.100847 -0
404 -0.0279852 -0
405 0.0189313 0
406 0.090683 0
407 -0.0276238 -0
408 0.0115381 -0
409 -0.0156649 -0
410 0.00892224 0
411 0.0816084 0
412 -0.0219413 -0
413 0.00716115 -0
414 -0.00553715 -0
415 0.0202683 0
416 -0.00591428 0
417 -0.0227734 0
418 0.0081609 -0
419 -0.00949664 0
420 0.00258775 0
421 -0.00135369 -0
422 -0.00768076 -0
423 0.00306119 0
424 -0.00633157 -0
425 0.00179841 0
426 -0.0412359 0
427 0.012759 -0
428 -0.0101758 0
429 -0.0374888 0
430 0.0159606 -0
431 -0.00431103 -0
432 0.0344734 -0
433 -0.012031 0
434 0.011586 -0
435 -0.00630033 -0
436 0.00180593 0
437 0.0135919 0
438 -0.0220268 0
439 0.00608286 -0
440 -0.00282098 -0
441 -0.0119189 -0
442 0.0040054 -0
443 -0.002781 -0
444 0.00719284 -0
445 -0.00215675 -0
446 0.000579175 -0
447 0.00688094 0
448 -0.00264407 0
449 0.00348212 -0
450 -0.0022499 0
451 0.0113497 -0
452 -0.00365874 -0
453 0.00102699 -0
454 0.00375156 0
455 -0.00188621 -0
456 0.00161319 0
457 -0.000435208 -0
458 0.020236 0
459 -0.00821909 0
460 -0.0447876 0
461 0.0132097 0
462 -0.0247395 0
463 0.0143664 -0
464 -0.00496282 -0
465 0.00550703 -0
466 -0.00150019 0
467 -0.00692544 0
468 0.00308256 0
469 -0.00944656 0
470 0.00272498 -0
471 -0.00199109 0
472 0.000623256 0
473 -0.00824154 -0
474 0.00309646 -0
475 -0.004575 -0
476 0.00123539 0
477 0.00514366 0
478 -0.00246326 -0
479 0.000692924 0
480 0.00812099 -0
481 -0.00724391 -0
482 0.00236975 -0
483 -0.0055767 0
484 0.00335513 0
485 -0.000899167 -0
486 -0.00587469 0
487 0.00253403 0
488 -0.000774184 0
489 -0.00285844 -0
490 0.00292123 0
491 -0.00106923 0
492 0.000292765 -0
493 -0.00257346 -0
494 0.00138361 0
495 -0.00536947 -0
496 0.00159511 0
497 -0.00190402 -0
498 0.00076015 -0
499 -0.0832393 -0
500 0.0234887 0
501 -0.0173141 0
502 -0.0784611 -0
503 0.026471 -0
504 -0.00706949 -0
505 0.011743 -0
506 -0.00583491 0
507 -0.0357115 0
508 0.0112483 0
509 -0.00726788 -0
510 0.00200444 -0
511 -0.00408424 -0
512 0.00166658 0
513 0.019108 0
514 -0.00514172 0
515 0.00410969 -0
516 -0.001455 -0
517 0.00749317 0
518 -0.00216881 0
519 0.00287205 0
520 -0.00129137 -0
521 -0.00550518 -0
522 0.00150188 -0
523 -0.00082944 -0
524 -0.00602241 0
525 0.00188397 0
526 -0.00207054 -0
527 0.00873803 -0
528 -0.00239568 0
529 0.000912203 -0
530 0.00256481 -0
531 -0.00175728 -0
532 0.000607958 0
533 0.000656369 -0
534 -0.00043777 -0
535 0.000158609 -0
536 -0.000412113 -0
537 0.000123516 0
538 -0.0171474 -0
539 0.0116205 0
540 -0.00493773 0
541 0.00130058 -0
542 -0.00289754 -0
543 0.00283885 -0
544 -0.000972794 -0
545 -0.00569001 -0
546 0.00161555 -0
547 -0.00543115 0
548 0.00206335 -0
549 -0.00104054 -0
550 0.00027803 0
551 0.00343804 -0
552 -0.00404365 -0
553 0.00125616 0
554 -0.0010245 -0
555 -0.00506973 -0
556 0.00137963 -0
557 -0.00063154 0
558 0.00351986 0
559 -0.00104011 0
560 0.000609274 -0
561 -0.00088271 0
562 0.000230711 0
563 -7.52566e-05 0
564 -0.00132232 0
565 0.000525496 -0
566 0.00132043 -0
567 -0.00146443 0
568 0.000448462 0
569 -0.000279261 -0
570 0.00150594 -0
571 -0.000416332 -0
572 -0.00102654 0
573 0.000460374 -0
574 -0.000341916 -0
575 0.000114849 0
576 -0.000271406 0
577 7.8635e-05 -0
578 -0.000325291 -0
579 0.000103797 -0
580 -6.93975e-05 0
581 1.57707e-05 -0
582 0.000368313 -0
583 -0.000207314 -0
584 6.69957e-05 -0
585 -6.0599e-05 0
586 -9.4824e-05 -0
587 2.81459e-05 -0
588 -0.0207862 0
589 0.00916461 0
590 -0.0122642 -0
591 0.004161 0
592 -0.00117809 0
593 -0.00975713 -0
594 0.00525622 0
595 -0.0117045 -0
596 0.00321747 0
597 -0.0012792 -0
598 0.00560844 0
599 -0.00399661 0
600 0.00129915 -0
601 0.00683421 0
602 -0.00181265 -0
603 0.00189646 -0
604 -0.000709823 -0
605 0.00690193 0
606 -0.00202488 -0
607 0.00115236 0
608 0.00536791 0
609 -0.0014539 -0
610 0.00273001 -0
611 -0.00122539 -0
612 0.000378814 -0
613 -0.000329934 -0
614 -0.00217637 -0
615 0.00058023 0
616 -0.000374813 0
617 0.000920631 -0
618 -0.000320868 -0
619 -0.00499782 0
620 0.00138786 0
621 -0.00173729 0
622 0.000740132 0
623 -0.000215723 -0
624 -0.00287981 0
625 0.00237582 0
626 -0.000650187 -0
627 -0.00168549 0
628 0.000648588 -0
629 -0.00125434 -0
630 0.00064573 0
631 -0.000212853 -0
632 0.00116232 -0
633 -0.000335853 0
634 -0.00119051 0
635 0.000509698 0
636 -0.00066475 -0
637 0.000184635 0
638 -0.000136628 -0
639 0.00281943 -0
640 -0.000921788 0
641 -0.00568463 0
642 0.0015963 0
643 -0.000903186 0
644 0.00226533 0
645 -0.000841305 0
646 0.000219166 0
647 -0.000174294 0
648 -0.000283492 -0
649 0.000105198 -0
650 -6.19714e-05 0
651 0.000154348 0
652 -4.55155e-05 0
653 0.000583199 -0
654 -0.000278145 -0
655 8.97648e-05 -0
656 0.00097373 0
657 -0.000283104 0
658 0.00047045 0
659 -0.000273006 -0
660 7.25163e-05 -0
661 -6.07879e-05 0
662 -0.000441327 -0
663 0.000138405 -0
664 -5.48059e-05 0
665 9.57166e-05 -0
666 -2.27585e-05 -0
667 1.21674e-05 -0
668 -2.88009e-06 0
669 -0.0986155 0
670 0.0285527 0
671 -0.0106169 0
672 0.0188417 -0
673 -0.00508345 -0
674 -0.0225407 0
675 0.0176263 -0
676 -0.00587234 -0
677 0.0169292 -0
678 -0.00807384 0
679 0.00219415 0
680 0.0144569 0
681 -0.0089183 -0
682 0.0027464 0
683 0.0441178 0
684 -0.0173472 0
685 0.0144519 0
686 -0.00405939 0
687 0.0185723 -0
688 -0.00666207 -0
689 -0.026714 -0
690 0.0071438 0
691 -0.0075563 -0
692 0.00417508 0
693 -0.00123157 -0
694 0.0144584 -0
695 -0.00614693 -0
696 0.0114527 -0
697 -0.00315577 0
698 -0.015498 0
699 0.0114343 0
700 -0.003632 0
701 0.00559062 -0
702 -0.00245358 0
703 -0.0205547 0
704 0.00551914 -0
705 -0.00190518 0
706 0.00179754 -0
707 -0.0129161 -0
708 0.0037273 0
709 -0.00224247 -0
710 -0.00934245 0
711 0.00254829 0
712 -0.00610027 0
713 0.00242599 0
714 -0.000722531 0
715 -0.0241753 -0
716 0.0119734 0
717 -0.00849284 0
718 0.00226771 -0
719 -0.00305636 -0
720 0.001006 0
721 0.00560447 -0
722 -0.0015842 -0
723 0.00501615 0
724 -0.00188085 -0
725 0.00102279 -0
726 0.00401947 -0
727 -0.00125164 0
728 0.00114269 0
729 -0.0342182 0
730 0.00955647 0
731 -0.00449229 0
732 0.00530102 0
733 -0.00180573 -0
734 -0.0138225 -0
735 0.00370872 0
736 -0.00239815 -0
737 0.0127873 -0
738 -0.00386727 0
739 0.00646946 -0
740 -0.00261769 0
741 -0.0117689 -0
742 0.00319613 -0
743 -0.00259546 0
744 0.000939525 -0
745 -0.00357765 0
746 0.00102301 -0
747 -0.000577826 0
748 -0.00602386 0
749 0.00193507 0
750 -0.00404421 0
751 0.0010808 0
752 -0.000486377 0
753 -0.00206821 0
754 0.00202431 -0
755 -0.000591664 0
756 0.000304936 0
757 -0.00512616 0
758 0.00140875 -0
759 -0.00105548 -0
760 -0.00503691 -0
761 0.00193424 0
762 -0.0027493 -0
763 0.000863963 0
764 -0.00226435 0
765 0.000610181 0
766 -0.000255522 -0
767 -0.0132149 0
768 0.00882751 -0
769 -0.00310882 -0
770 -0.012167 0
771 0.00338525 0
772 -0.00383265 0
773 0.00186061 0
774 -0.0160059 0
775 0.00427899 0
776 -0.00139977 0
777 -0.00807348 0
778 0.00467136 0
779 -0.00132925 -0
780 0.00301748 -0
781 -0.00258296 0
782 0.000785172 0
783 -0.000342155 -0
784 -0.00449014 0
785 0.00121688 0
786 -0.00156383 0
787 0.00057236 -0
788 0.00227023 -0
789 -0.00952216 -0
790 0.00277075 0
791 -0.00174793 0
792 0.000589431 -0
793 -0.00103848 0
794 0.000278267 -0
795 0.00142792 0
796 -0.000765811 -0
797 0.000300295 0
798 -0.0265128 0
799 0.00731264 0
800 -0.0075399 -0
801 0.00540128 -0
802 -0.0016124 0
803 -0.00717616 -0
804 0.0029481 0
805 -0.0081866 -0
806 0.00223222 0
807 -0.000689184 0
808 0.00809809 -0
809 -0.00371876 -0
810 0.00329368 0
811 0.0236678 -0
812 -0.0083701 0
813 0.00224825 0
814 -0.00437965 -0
815 0.00221668 0
816 -0.000620494 -0
817 0.00349082 0
818 -0.00237053 -0
819 0.000764247 0
820 0.00312385 0
821 -0.00373365 0
822 0.00099481 -0
823 -0.000376252 0
824 -0.0125364 0
825 0.00367207 0
826 -0.00222022 -0
827 0.00748953 -0
828 -0.0033102 -0
829 -0.0155079 0
830 0.00445764 0
831 -0.00338496 -0
832 0.00112294 0
833 -0.00161022 -0
834 -0.0147921 -0
835 0.00404418 0
836 -0.00149595 -0
837 0.00150453 -0
838 -0.000785575 0
839 0.000210241 -0
840 0.000880727 -0
841 -0.000269857 0
842 0.00125782 -0
843 -0.000595925 0
844 0.0129044 0
845 -0.00445976 0
846 0.00363335 0
847 -0.00102289 -0
848 0.00185035 -0
849 0.0119549 0
850 -0.00323505 0
851 0.00188955 0
852 -0.000597504 -0
853 0.00148666 -0
854 -0.000633419 0
855 -0.00328103 -0
856 0.000969576 -0
857 -0.00105555 -0
858 0.000281219 -0
859 0.00351112 -0
860 -0.00138821 0
861 0.00189499 0
862 -0.00105529 0
863 0.000293649 -0
864 -0.00263174 0
865 0.000938125 -0
866 -0.000895252 -0
867 -0.00389007 -0
868 0.00104332 -0
869 -0.000725859 -0
870 0.000239029 -0
871 -0.00156138 0
872 0.000468616 -0
873 -0.000233324 0
874 -0.00178406 0
875 0.000506886 -0
876 -0.000793391 0
877 0.000321579 0
878 -0.000252464 0
879 -0.00102975 0
880 0.000277493 -0
881 -0.000820735 0
882 0.000372657 0
883 -0.000116615 0
884 -0.00242031 0
885 0.000666982 0
886 -0.000426883 -0
887 0.000530808 0
888 -0.000184888 -0
889 -0.00102391 0
890 0.000273569 -0
891 -0.000598244 0
892 0.000231502 -0
893 -0.000199857 -0
894 5.81577e-05 -0
895 -0.00157432 0
896 0.000754891 0
897 -0.000241002 -0
898 -0.00101356 0
899 0.000275198 -0
900 -0.000162683 -0
901 0.000686371 -0
902 -0.000257145 0
903 0.000434021 -0
904 -0.000124164 0
905 -0.000579528 -0
906 0.000388122 0
907 -0.000129325 -0
908 0.000118803 0
909 -3.16523e-05 0
910 -0.000276374 0
911 0.00011484 -0
912 -0.000359916 0
913 0.000109642 -0
914 -5.95931e-05 0
915 1.63203e-05 0
916 -0.0002427 0
917 0.000273753 0
918 -0.000121358 -0
919 -0.00076551 -0
920 0.000215753 -0
921 -0.000156356 0
922 5.32936e-05 0
923 -0.000106209 -0
924 2.8365e-05 0
925 0.000570969 0
926 -0.000169213 -0
927 0.000219511 -0
928 -0.000113084 0
929 -0.000482621 -0
930 0.000176651 -0
931 -0.000858103 0
932 0.000231262 0
933 -0.000142697 0
934 4.41513e-05 0
935 0.000225135 0
936 -9.48508e-05 0
937 0.000101042 -0
938 -2.82169e-05 -0
939 0.000202759 -0
940 -9.42823e-05 0
941 2.50814e-05 0
942 -5.93637e-05 0
943 4.69781e-05 0
944 -1.51573e-05 -0
945 -6.32289e-05 0
946 2.39589e-05 -0
947 -3.49981e-05 0
948 9.67027e-06 -0
949 0.00010508 0
950 -5.962e-05 -0
951 1.74951e-05 -0
952 0.00169452 0
953 -0.000684729 -0
954 0.00060892 -0
955 -0.000164038 0
956 0.000611795 -0
957 -0.00020866 -0
958 -0.000867132 0
959 0.000573329 -0
960 -0.00016611 -0
961 0.000326564 0
962 -0.000161264 0
963 5.14804e-05 0
964 0.000318582 0
965 -8.70205e-05 -0
966 8.66563e-05 0
967 -3.79935e-05 0
968 0.000444268 0
969 -0.000134332 0
970 4.85608e-05 0
971 0.000218867 0
972 -0.000170493 0
973 4.56893e-05 -0
974 -7.45511e-05 0
975 4.02161e-05 -0
976 0.000766591 -0
977 -0.00021626 0
978 0.000613094 0
979 -0.000211686 0
980 0.000152127 -0
981 -4.1394e-05 -0
982 -0.000158761 -0
983 6.36779e-05 -0
984 -7.69062e-05 -0
985 2.37109e-05 0
986 0.000258265 -0
987 -7.40362e-05 0
988 4.57619e-05 -0
989 -0.000738075 0
990 0.000197504 0
991 -8.96678e-05 -0
992 -0.000434589 -0
993 0.000619774 -0
994 -0.00020266 0
995 0.000172898 -0
996 -6.47857e-05 -0
997 1.78144e-05 0
998 -4.1794e-05 0
999 2.20899e-05 0
1000 9.2626e-05 -0
1001 -2.50153e-05 0
1002 0.000149662 0
1003 -4.68922e-05 -0
1004 4.86057e-05 0
1005 -2.10649e-05 -0
1006 -0.000145803 0
1007 4.32189e-05 -0
1008 -2.4414e-05 0
1009 0.000103074 0
1010 -2.85924e-05 -0
1011 1.01365e-05 -0
1012 -0.000744686 0
1013 0.000553033 -0
1014 -0.000226507 0
1015 0.000406973 -0
1016 -0.000109149 0
1017 -0.000442564 0
1018 0.000215268 0
1019 -6.10477e-05 0
1020 7.91931e-05 -0
1021 0.000443783 0
1022 -0.000150002 0
1023 9.75279e-05 -0
1024 -2.90923e-05 0
1025 8.54081e-05 -0
1026 -7.83799e-05 0
1027 2.12091e-05 -0
1028 0.000858338 0
1029 -0.000313025 0
1030 0.000157609 0
1031 0.000648503 0
1032 -0.000205006 -0
1033 5.48372e-05 0
1034 -8.47168e-05 -0
1035 0.000658048 0
1036 -0.000260069 -0
1037 7.26219e-05 -0
1038 -5.0031e-05 -0
1039 -0.000488798 -0
1040 0.000142008 -0
1041 -0.000158066 0
1042 7.37924e-05 -0
1043 0.000355724 -0
1044 -0.000117903 -0
1045 0.000253717 0
1046 -6.80431e-05 -0
1047 3.96183e-05 -0
1048 -1.20721e-05 0
1049 -7.00164e-05 -0
1050 5.81283e-05 -0
1051 -2.24584e-05 0
1052 8.15998e-05 -0
1053 -2.25141e-05 0
1054 -8.71443e-05 0
1055 3.853e-05 0
1056 -3.75567e-05 0
1057 1.1013e-05 -0
1058 -0.000523284 -0
1059 0.000183296 -0
1060 -0.000109468 0
1061 2.9514e-05 -0
1062 -7.55662e-05 -0
1063 9.24612e-05 -0
1064 -3.81733e-05 -0
1065 -0.000328365 -0
1066 8.97391e-05 -0
1067 -4.59533e-05 0
1068 0.00028203 -0
1069 -9.24423e-05 0
1070 -0.000426025 -0
1071 0.000122693 0
1072 -9.25493e-05 0
1073 0.000156345 0
1074 -4.17062e-05 -0
1075 1.4962e-05 0
1076 0.000224785 0
1077 -0.000142213 0
1078 4.40617e-05 0
1079 0.000181366 0
1080 -8.69646e-05 0
1081 2.41909e-05 0
1082 -2.56665e-05 -0
1083 0.00011007 -0
1084 -3.29667e-05 0
1085 1.81026e-05 -0
1086 0.00012177 -0
1087 -3.26307e-05 0
1088 4.76314e-05 -0
1089 -1.76589e-05 0
1090 0.000157468 -0
1091 -5.27465e-05 -0
1092 3.70482e-05 0
1093 -1.00681e-05 -0
1094 -4.79729e-05 0
1095 2.05676e-05 -0
1096 -3.84878e-05 -0
1097 1.23662e-05 -0
1098 -1.15498e-05 -0
1099 3.25272e-06 0
1100 9.12689e-05 -0
1101 -3.56329e-05 0
1102 0.000110662 0
1103 -2.96004e-05 0
1104 -0.00011605 0
1105 6.18214e-05 0
1106 -1.87517e-05 -0
1107 2.1972e-05 -0
1108 -1.00954e-05 0
1109 0.000167546 0
1110 -4.81482e-05 -0
1111 3.87939e-05 -0
1112 0.000206536 0
1113 -5.56102e-05 -0
1114 1.93527e-05 0
1115 -1.29749e-05 0
1116 6.4523e-05 -0
1117 -2.04008e-05 0
1118 2.7719e-05 -0
1119 -7.59018e-06 0
1120 -8.4335e-05 0
1121 3.22258e-05 -0
1122 -1.8508e-05 -0
1123 -7.65001e-05 0
1124 2.13865e-05 -0
1125 -5.33698e-05 -0
1126 2.52258e-05 -0
1127 -2.17144e-05 -0
1128 6.33844e-06 -0
1129 0.000179857 -0
1130 -4.83279e-05 -0
1131 2.054e-05 -0
1132 -3.52396e-05 0
1133 1.26589e-05 0
1134 6.75459e-05 0
1135 -4.29762e-05 -0
1136 1.33789e-05 0
1137 -5.68402e-05 -0
1138 1.54586e-05 -0
1139 -1.61292e-05 -0
1140 -5.86999e-05 0
1141 2.958e-05 -0
1142 -1.01796e-05 -0
1143 2.91128e-06 -0
1144 -9.49138e-05 0
1145 0.000195264 -0
1146 -8.80032e-05 0
1147 2.42974e-05 0
1148 0.000103378 0
1149 -7.52985e-05 0
1150 2.44274e-05 -0
1151 -3.13916e-05 -0
1152 8.46673e-06 0
1153 5.91311e-05 -0
1154 -2.24965e-05 -0
1155 1.26104e-05 -0
1156 -9.13207e-05 -0
1157 2.76267e-05 0
1158 -2.66319e-05 -0
1159 1.07968e-05 0
1160 5.69097e-05 0
1161 -1.52577e-05 -0
1162 3.7578e-05 0
1163 -1.07942e-05 -0
1164 8.51469e-06 0
1165 -2.85248e-06 -0
1166 -3.8937e-05 0
1167 2.40882e-05 0
1168 -6.73499e-06 0
1169 -2.42422e-05 -0
1170 8.95346e-06 0
1171 -1.44457e-05 0
1172 7.61874e-06 0
1173 -2.08051e-06 -0
1174 7.52662e-06 -0
1175 -2.36354e-06 -0
1176 2.75317e-06 -0
1177 1.07352e-05 0
1178 -4.70125e-06 -0
1179 1.3932e-06 0
1180 -2.00423e-05 -0
1181 5.3891e-06 -0
1182 -4.58766e-06 0
1183 1.81299e-06 0
1184 1.42002e-05 0
1185 -9.5305e-06 0
1186 2.93608e-06 0
1187 -1.75299e-05 -0
1188 4.80393e-06 -0
1189 -6.8382e-06 0
1190 3.18807e-06 -0
1191 1.50969e-05 -0
1192 -5.25133e-06 -0
1193 2.86722e-06 0
1194 -8.08697e-07 -0
1195 2.26986e-06 -0
1196 8.56013e-06 -0
1197 -2.82116e-06 0
1198 2.56577e-06 0
1199 -6.91605e-07 -0
1200 6.7435e-05 -0
1201 -2.78954e-05 0
1202 1.91992e-05 0
1203 -5.57573e-06 -0
1204 1.05364e-05 0
1205 7.79221e-05 -0
1206 -2.81855e-05 0
1207 7.7767e-06 -0
1208 -8.0924e-06 0
1209 4.11731e-06 0
