1224 4.21889e-06 0
1225 -2.15866e-05 -0
1226 6.14175e-06 0
1227 -2.75623e-06 0
1228 0.000144305 -0
1229 -0.000158447 0
1230 4.2396e-05 -0
1231 -2.72227e-05 0
1232 8.59843e-06 -0
1233 3.63481e-05 -0
1234 -6.488e-05 -0
1235 2.52686e-05 0
1236 -7.22588e-06 0
1237 3.53942e-06 0
1238 -1.35698e-05 0
1239 3.7046e-06 0
1240 1.74138e-05 -0
1241 -1.39388e-05 -0
1242 4.92189e-06 -0
1243 7.14975e-05 -0
1244 -2.12569e-05 0
1245 1.21592e-05 -0
1246 -1.50241e-05 -0
1247 4.06105e-06 0
1248 -1.19067e-05 0
1249 4.87719e-06 0
1250 1.94575e-05 0
1251 -5.40981e-06 0
1252 4.96866e-06 0
1253 -1.64465e-06 -0
1254 1.23082e-05 0
1255 -8.40835e-06 -0
1256 2.53519e-06 -0
1257 1.44977e-05 0
1258 -6.61211e-06 0
1259 1.77195e-06 0
1260 -2.70974e-06 -0
1261 1.0223e-06 -0
1262 2.33374e-05 0
1263 -6.77296e-06 0
1264 5.05221e-06 0
1265 1.88486e-05 0
1266 -9.03689e-06 0
1267 2.49468e-06 -0
1268 -5.9308e-06 -0
1269 2.04797e-06 0
1270 1.51662e-05 0
1271 -9.10689e-06 -0
1272 2.86827e-06 -0
1273 -2.9428e-06 0
1274 7.9561e-07 0
1275 -1.35802e-05 -0
1276 5.47317e-06 -0
1277 -8.95342e-06 0
1278 2.51535e-06 0
1279 1.27136e-05 0
1280 -6.49703e-06 -0
1281 2.18732e-05 0
1282 -7.04341e-06 -0
1283 6.22381e-06 -0
1284 -1.69717e-06 0
1285 -6.53663e-06 -0
1286 2.33602e-06 0
1287 -2.75136e-06 0
1288 8.10733e-07 -0
1289 -7.91074e-06 -0
1290 4.25189e-06 0
1291 -1.14337e-06 -0
1292 -1.18572e-05 0
1293 5.13537e-06 -0
1294 -3.39279e-06 -0
1295 1.03948e-06 -0
1296 -2.20714e-06 -0
1297 -9.88589e-06 -0
1298 3.81517e-06 0
1299 -1.02271e-06 0
1300 1.34399e-06 -0
1301 -3.86843e-07 0
1302 1.72878e-06 -0
1303 -1.05429e-06 0
1304 3.58951e-07 -0
1305 2.27503e-06 0
1306 -6.36014e-07 0
1307 5.26206e-07 -0
1308 -1.70238e-05 0
1309 8.43937e-06 -0
1310 -2.75034e-06 -0
1311 -1.06355e-05 0
1312 2.91087e-06 0
1313 -4.90791e-06 -0
1314 2.05541e-06 0
1315 -1.50256e-06 -0
1316 4.49143e-07 -0
1317 -2.75778e-06 -0
1318 9.89928e-07 0
1319 4.12826e-06 0
1320 -1.11512e-06 0
1321 1.10007e-06 0
1322 -5.0427e-07 -0
1323 -1.63675e-05 -0
1324 4.64097e-06 0
1325 -1.30759e-05 0
1326 7.22747e-06 0
1327 -2.23414e-06 0
1328 2.53094e-06 -0
1329 -6.79284e-07 -0
1330 -4.0945e-06 0
1331 1.63334e-06 0
1332 -3.08721e-06 -0
1333 1.02808e-06 0
1334 -6.41094e-07 0
1335 -3.01545e-06 0
1336 8.35269e-07 0
1337 -3.12734e-07 0
1338 1.13393e-06 0
1339 -7.95698e-07 -0
1340 2.31464e-07 0
1341 2.09144e-06 -0
1342 -1.01719e-06 0
1343 1.49627e-06 -0
1344 -4.07126e-07 0
1345 -1.64581e-06 0
1346 5.2537e-07 -0
1347 -4.44763e-07 0
1348 1.96017e-07 0
1349 -4.85329e-06 0
1350 1.29975e-06 -0
1351 -4.56283e-07 -0
1352 2.32514e-06 0
1353 -2.20752e-06 0
1354 6.29686e-07 -0
1355 2.50576e-06 -0
1356 -1.32269e-06 -0
1357 4.02554e-07 -0
1358 7.56938e-06 -0
1359 -3.11905e-06 -0
1360 3.93598e-06 -0
1361 -1.06133e-06 0
1362 2.55466e-06 0
1363 -1.93122e-06 0
1364 5.7218e-07 -0
1365 3.95286e-06 -0
1366 -1.51231e-06 -0
1367 8.58015e-07 0
1368 -2.36113e-07 0
1369 -8.80036e-07 0
1370 2.97125e-07 -0
1371 -5.97351e-07 -0
1372 3.8933e-07 0
1373 -1.09937e-07 -0
1374 9.82836e-07 0
1375 -4.63152e-07 -0
1376 1.24428e-07 -0
1377 5.99242e-07 -0
1378 -6.50184e-07 -0
1379 2.03079e-07 -0
1380 -7.41273e-08 0
1381 2.42693e-06 0
1382 -3.49115e-06 0
1383 9.38436e-07 0
1384 -5.45482e-07 -0
1385 1.49487e-06 -0
1386 -4.8081e-07 0
1387 -2.33348e-06 0
1388 9.86526e-07 0
1389 -8.55836e-07 -0
1390 2.48677e-07 0
1391 4.49426e-06 0
1392 -1.19689e-06 0
1393 5.96393e-07 0
1394 -2.27446e-06 -0
1395 8.86928e-07 0
1396 -6.7697e-07 0
1397 1.8682e-07 0
1398 7.86992e-07 0
1399 -2.70483e-07 -0
1400 4.16227e-07 -0
1401 -1.24112e-07 0
1402 -7.65506e-07 0
1403 5.40184e-07 0
1404 -1.4663e-07 -0
1405 1.48157e-06 0
1406 -6.48379e-07 -0
1407 1.31102e-06 0
1408 -3.69229e-07 -0
1409 1.3482e-07 -0
1410 1.42312e-06 0
1411 -1.39572e-06 -0
1412 4.43925e-07 0
1413 -2.27757e-07 0
1414 1.12199e-06 -0
1415 -2.99359e-07 -0
1416 1.85812e-07 -0
1417 8.54997e-07 0
1418 -2.61104e-07 0
1419 3.01785e-07 0
1420 -1.21239e-07 0
1421 3.31451e-08 0
1422 2.88023e-06 0
1423 -5.18464e-06 0
1424 1.83904e-06 -0
1425 -1.00293e-06 -0
1426 2.89086e-07 -0
1427 1.32512e-06 -0
1428 -1.12872e-06 0
1429 3.02091e-07 0
1430 -9.58009e-07 0
1431 4.45589e-07 -0
1432 -1.48344e-07 0
1433 -9.14945e-07 0
1434 1.23594e-06 -0
1435 -3.456e-07 0
1436 -1.35042e-06 -0
1437 4.08652e-07 -0
1438 -2.7287e-07 0
1439 1.05687e-07 0
1440 -2.7269e-07 0
1441 7.4553e-08 0
1442 1.33032e-06 0
1443 -1.23274e-06 0
1444 5.94736e-07 -0
1445 -1.87228e-07 0
1446 1.4512e-06 -0
1447 -3.88486e-07 -0
1448 2.34502e-07 0
1449 1.25149e-06 0
1450 -4.26332e-07 0
1451 4.53408e-07 0
1452 -1.32011e-07 -0
1453 5.58735e-08 -0
1454 -8.78942e-07 0
1455 6.91259e-07 -0
1456 -1.87303e-07 0
1457 -7.32549e-07 0
1458 2.74644e-07 -0
1459 -4.77164e-07 0
1460 1.3644e-07 0
1461 -6.13171e-07 0
1462 3.52785e-07 -0
1463 -1.15252e-07 0
1464 -1.10031e-06 0
1465 4.97776e-07 -0
1466 -1.33699e-07 0
1467 1.89541e-07 -0
1468 8.10676e-07 0
1469 -2.41732e-07 -0
1470 1.74108e-07 -0
1471 -6.27849e-08 -0
1472 1.54315e-07 0
1473 -4.29408e-08 -0
1474 2.27866e-08 -0
1475 -3.55814e-07 -0
1476 1.39581e-07 0
1477 -1.28684e-07 0
1478 3.3926e-08 0
1479 3.31287e-07 0
1480 -1.01467e-07 0
1481 3.3496e-07 -0
1482 -1.61093e-07 -0
1483 -7.57045e-07 -0
1484 2.1028e-07 0
1485 -2.43044e-07 0
1486 8.34e-08 -0
1487 -6.5648e-08 -0
1488 1.74922e-08 -0
1489 9.86989e-08 0
1490 -4.02077e-08 0
1491 8.31783e-08 -0
1492 -2.41447e-08 0
1493 1.35725e-07 -0
1494 -7.90764e-08 0
1495 2.47385e-08 -0
1496 -6.59876e-09 0
1497 9.06006e-09 -0
1498 -4.68782e-09 0
1499 -7.19975e-08 0
1500 2.65865e-08 -0
1501 -7.00356e-09 0
1502 2.37725e-08 0
1503 -1.50639e-08 0
1504 -1.00261e-07 -0
1505 2.98765e-08 -0
1506 -1.2607e-08 -0
1507 1.30695e-08 -0
1508 -3.59895e-09 0
1509 -3.33593e-07 0
1510 1.09205e-07 0
1511 -9.70171e-08 0
1512 4.85827e-08 0
1513 2.01521e-07 0
1514 -5.45542e-08 -0
1515 1.05589e-07 0
1516 -3.59285e-08 -0
1517 1.1255e-07 -0
1518 -3.09268e-08 0
1519 2.30343e-08 -0
1520 1.32259e-07 0
1521 -4.82483e-08 -0
1522 2.26246e-08 -0
1523 -6.66305e-09 0
1524 8.3744e-09 0
1525 9.95836e-08 -0
1526 -2.66291e-08 0
1527 1.68488e-08 -0
1528 -1.00096e-07 -0
1529 3.15724e-08 0
1530 -1.24074e-08 0
1531 -5.41449e-08 0
1532 1.54985e-08 0
1533 -1.57794e-08 0
1534 7.01443e-09 -0
1535 4.46713e-07 0
1536 -1.21296e-07 0
1537 1.90631e-07 -0
1538 -1.09231e-07 -0
1539 3.86687e-08 -0
1540 -1.13703e-07 -0
1541 3.13753e-08 -0
1542 1.59158e-07 -0
1543 -4.80781e-08 -0
1544 4.20757e-08 0
1545 -1.78147e-08 0
1546 -6.53091e-08 -0
1547 1.7552e-08 0
1548 -2.00871e-07 -0
1549 1.0412e-07 0
1550 -3.50072e-08 0
1551 2.49029e-08 -0
1552 -7.2414e-09 0
1553 -7.81027e-08 0
1554 1.107e-07 0
1555 -3.45769e-08 -0
1556 6.84941e-08 0
1557 -2.68776e-08 -0
1558 -1.14543e-07 0
1559 3.24079e-08 -0
1560 -1.93858e-08 0
1561 7.37699e-08 -0
1562 -1.9948e-08 0
1563 2.25679e-08 0
1564 -8.11962e-09 -0
1565 1.96627e-07 -0
1566 -9.08545e-08 0
1567 2.5305e-08 -0
1568 1.55502e-07 -0
1569 -1.16725e-07 0
1570 3.68805e-08 -0
1571 1.52511e-07 0
1572 -4.09477e-08 -0
1573 3.87849e-08 0
1574 -2.10052e-08 -0
1575 5.71083e-08 -0
1576 -1.63289e-08 -0
1577 6.28533e-09 -0
1578 1.06215e-07 -0
1579 -6.98824e-08 0
1580 1.91138e-08 0
1581 7.02937e-08 0
1582 -2.39339e-08 -0
1583 1.25981e-07 -0
1584 -6.17781e-08 -0
1585 1.90142e-08 0
1586 -3.31604e-08 0
1587 2.78144e-08 -0
1588 -8.22669e-09 0
1589 3.44942e-09 0
1590 3.20793e-08 0
1591 -8.73582e-09 0
1592 1.13202e-08 0
1593 -4.22819e-09 -0
1594 -1.92964e-08 0
1595 5.19063e-09 -0
1596 -1.18845e-08 -0
1597 5.28575e-09 0
1598 -2.4267e-07 0
1599 7.90578e-08 -0
1600 -5.34209e-08 -0
1601 1.47473e-08 -0
1602 5.63131e-08 0
1603 -5.52903e-08 0
1604 1.61542e-08 -0
1605 -9.88076e-08 -0
1606 5.17162e-08 0
1607 -1.80794e-08 0
1608 -1.21783e-07 -0
1609 3.45944e-08 -0
1610 -2.70835e-08 -0
1611 1.09217e-08 0
1612 -3.36871e-08 0
1613 9.10068e-09 -0
1614 -1.34071e-08 -0
1615 7.80699e-09 0
1616 3.16401e-08 -0
1617 -1.01018e-08 0
1618 3.06535e-09 0
1619 -2.72155e-08 -0
1620 1.30363e-08 -0
1621 -3.49451e-09 -0
1622 4.11559e-09 -0
1623 2.36524e-08 0
1624 -8.57475e-09 -0
1625 5.35906e-09 0
1626 -1.48453e-09 -0
1627 -4.18992e-08 0
1628 7.90203e-08 -0
1629 -3.41101e-08 0
1630 1.13435e-08 -0
1631 4.73853e-08 -0
1632 -1.30121e-08 0
1633 1.38546e-08 -0
1634 -6.26431e-08 -0
1635 1.87049e-08 0
1636 -9.40598e-09 -0
1637 7.63114e-09 0
1638 -2.04881e-09 -0
1639 -1.58255e-08 -0
1640 6.05194e-09 0
1641 -1.50489e-08 -0
1642 4.33734e-09 0
1643 -2.44936e-09 -0
1644 -8.87449e-09 -0
1645 2.78984e-09 0
1646 -2.52369e-09 -0
1647 5.17874e-08 -0
1648 -1.4503e-08 -0
1649 5.93562e-09 -0
1650 -7.97746e-09 0
1651 -3.67506e-08 0
1652 9.91175e-09 -0
1653 -7.32575e-09 -0
1654 2.53266e-09 0
1655 -5.28826e-09 0
1656 2.39285e-09 0
1657 3.11391e-08 0
1658 -8.49152e-09 -0
1659 5.1353e-09 0
1660 -1.66714e-09 0
1661 -6.31776e-09 -0
1662 2.69405e-08 -0
1663 -7.81916e-09 -0
1664 2.87458e-09 0
1665 -3.17322e-09 0
1666 2.20693e-09 -0
1667 -6.69196e-10 -0
1668 -3.68149e-09 0
1669 1.73466e-09 -0
1670 -1.34525e-08 -0
1671 3.60927e-09 0
1672 -5.85776e-09 -0
1673 1.65747e-09 0
1674 -6.56882e-10 -0
1675 -2.07283e-10 -0
1676 3.06402e-10 0
1677 -4.78271e-09 -0
1678 1.44692e-09 -0
1679 -3.59825e-10 -0
1680 2.20211e-10 -0
1681 4.81286e-10 0
1682 -1.84172e-10 0
1683 1.02301e-10 0
1684 -2.0122e-09 -0
1685 5.13353e-10 0
1686 -2.96147e-10 0
1687 2.84246e-10 0
1688 -8.88323e-11 0
1689 -3.77525e-09 -0
1690 1.14147e-09 0
1691 2.69035e-09 0
1692 -1.49402e-09 0
1693 1.48613e-09 0
1694 -4.32644e-10 -0
1695 1.47531e-09 -0
1696 -5.73337e-10 0
1697 1.58676e-10 -0
1698 4.26548e-10 -0
1699 -3.71599e-10 0
1700 1.28211e-10 0
1701 -1.22e-09 0
1702 5.20671e-10 -0
1703 -6.57601e-10 0
1704 1.8297e-10 0
1705 4.69935e-10 -0
1706 -3.38397e-10 -0
1707 1.15724e-10 0
1708 7.58674e-13 0
1709 -9.59186e-12 -0
1710 1.35476e-10 -0
1711 -7.5036e-11 0
1712 2.21564e-11 0
1713 -5.88644e-09 -0
1714 6.18177e-09 0
1715 -2.41039e-09 0
1716 7.28054e-10 -0
1717 2.50962e-09 0
1718 -1.35318e-09 0
1719 5.22235e-09 -0
1720 -1.82985e-09 0
1721 5.09275e-10 -0
1722 -3.68814e-10 0
1723 -3.27335e-09 -0
1724 1.66318e-09 -0
1725 -3.13403e-09 -0
1726 8.60968e-10 -0
1727 -2.69919e-10 0
1728 -1.00305e-09 -0
1729 8.82578e-10 -0
1730 -3.83745e-10 -0
1731 4.49153e-09 -0
1732 -1.3419e-09 0
1733 1.73579e-09 -0
1734 -4.70862e-10 -0
1735 2.74345e-10 0
1736 1.33251e-09 0
1737 -4.51516e-10 0
1738 1.14239e-09 -0
1739 -4.15516e-10 -0
1740 2.74303e-10 -0
1741 -7.73219e-11 0
1742 -2.57516e-10 0
1743 1.17066e-10 -0
1744 -1.87489e-10 0
1745 5.07547e-11 -0
1746 -1.21449e-11 0
1747 -1.38007e-12 0
1748 1.49085e-11 -0
1749 -5.60092e-12 -0
1750 1.2265e-10 0
1751 -5.22573e-11 0
1752 -7.52865e-11 -0
1753 2.32092e-11 -0
1754 -1.57642e-11 0
1755 2.15565e-10 0
1756 -2.11159e-10 -0
1757 6.05072e-11 0
1758 -2.48605e-11 0
1759 -7.10266e-12 -0
1760 4.18285e-12 -0
1761 -8.18814e-12 0
1762 3.90036e-12 0
1763 -3.34887e-09 -0
1764 8.99723e-10 -0
1765 -1.96572e-09 -0
1766 1.24789e-09 0
1767 4.79795e-09 0
1768 -1.64935e-09 -0
1769 4.48236e-10 0
1770 -4.54671e-10 -0
1771 1.39124e-10 -0
1772 6.81788e-10 -0
1773 -2.69322e-10 0
1774 1.90671e-09 0
1775 -5.5171e-10 -0
1776 4.0606e-10 -0
1777 -2.11377e-10 0
1778 -2.03658e-09 0
1779 5.63773e-10 -0
1780 -6.51867e-10 -0
1781 2.33668e-10 -0
1782 8.23181e-10 -0
1783 -3.47572e-10 0
1784 9.96299e-10 -0
1785 -2.70063e-10 -0
1786 8.87882e-11 -0
1787 -1.41028e-09 0
1788 8.35109e-10 0
1789 -1.38789e-09 0
1790 4.13819e-10 -0
1791 2.5144e-09 0
1792 -1.17403e-09 -0
1793 3.31205e-10 -0
1794 -2.27007e-10 -0
1795 -9.51462e-10 0
1796 2.56191e-10 -0
1797 -2.41497e-10 -0
1798 9.1733e-11 0
1799 -3.59486e-10 0
1800 1.15044e-10 -0
1801 -1.69004e-10 -0
1802 4.85136e-11 -0
1803 1.83541e-10 0
1804 -9.19515e-11 -0
1805 3.74971e-11 0
1806 -9.88314e-10 0
1807 2.68869e-10 0
1808 -2.27922e-10 0
1809 7.64947e-11 0
1810 -1.37381e-10 -0
1811 -6.69057e-10 -0
1812 2.01533e-10 0
1813 -1.13638e-10 -0
1814 3.15949e-11 0
1815 4.08931e-10 -0
1816 -1.79751e-10 0
1817 2.19026e-10 -0
1818 -5.90139e-11 -0
1819 3.34642e-10 0
1820 -1.17368e-10 0
1821 9.08675e-11 -0
1822 6.04352e-10 -0
1823 -1.77082e-10 -0
1824 4.41592e-10 0
1825 -2.7437e-10 -0
1826 8.62149e-11 -0
1827 3.26221e-10 -0
1828 -8.75162e-11 -0
1829 4.2877e-11 -0
1830 -4.4436e-11 0
1831 1.73027e-11 -0
1832 -1.8482e-10 0
1833 5.04962e-11 0
1834 -9.92064e-11 -0
1835 3.27506e-11 -0
1836 1.3977e-10 0
1837 -7.48229e-11 -0
1838 2.12851e-11 -0
1839 -1.48709e-11 -0
1840 -2.97513e-10 0
1841 1.10081e-10 0
1842 -1.57774e-10 -0
1843 4.30422e-11 0
1844 1.97881e-10 -0
1845 -8.69485e-11 0
1846 2.69849e-11 -0
1847 -9.62922e-11 -0
1848 8.03505e-11 -0
1849 -2.24636e-11 -0
1850 -1.35768e-10 0
1851 6.34489e-11 0
1852 -7.4463e-11 0
1853 2.22691e-11 -0
1854 6.80148e-11 0
1855 -2.3918e-11 -0
1856 1.63552e-11 0
1857 -4.45106e-12 -0
1858 2.57485e-11 0
1859 -1.00215e-11 0
1860 1.68016e-11 0
1861 -5.48158e-12 -0
1862 -2.03663e-11 0
1863 1.05645e-11 -0
1864 -2.95196e-12 -0
1865 3.04438e-11 0
1866 -2.77173e-11 -0
1867 8.10753e-12 -0
1868 5.08771e-11 0
1869 -2.20331e-11 -0
1870 6.08395e-12 -0
1871 -1.66669e-11 -0
1872 1.01099e-11 -0
1873 2.83817e-11 -0
1874 -9.12377e-12 -0
1875 7.35661e-12 -0
1876 -2.7506e-12 0
1877 3.96914e-12 0
1878 -1.14713e-12 -0
1879 4.00063e-11 0
1880 -1.91561e-11 0
1881 5.24669e-12 0
1882 2.23737e-11 -0
1883 -7.15648e-11 -0
1884 2.16082e-11 -0
1885 -1.20722e-11 0
1886 1.19947e-11 -0
1887 -4.1157e-12 -0
1888 -2.37583e-11 -0
1889 6.43715e-12 -0
1890 -2.6308e-12 0
1891 -8.48386e-12 -0
1892 5.31936e-12 0
1893 -1.03033e-11 -0
1894 2.91738e-12 0
1895 -2.83298e-10 -0
1896 9.1845e-11 0
1897 -4.07608e-11 -0
1898 4.36353e-11 -0
1899 -1.17437e-11 -0
1900 4.40894e-11 0
1901 -1.62318e-11 0
1902 1.16336e-11 0
1903 6.53768e-11 -0
1904 -1.87892e-11 0
1905 3.88183e-11 0
1906 -1.22528e-11 0
1907 6.43304e-12 -0
1908 7.32701e-11 -0
1909 -1.98559e-11 0
1910 1.70565e-11 -0
1911 6.51207e-11 -0
1912 -1.97966e-11 -0
1913 8.42861e-12 0
1914 -7.37288e-11 0
1915 2.56248e-11 0
1916 -2.99529e-11 -0
1917 8.21887e-12 -0
1918 -5.5051e-12 0
1919 -2.43554e-11 0
1920 7.09586e-12 0
1921 -3.48572e-11 0
1922 1.67354e-11 -0
1923 -4.48492e-12 -0
1924 6.90056e-12 -0
1925 -2.29363e-12 0
1926 -5.95877e-11 -0
1927 2.45603e-11 -0
1928 -1.5726e-11 0
1929 4.37671e-12 -0
1930 -1.1814e-11 -0
1931 -4.58009e-11 -0
1932 1.73143e-11 -0
1933 -1.61153e-11 0
1934 4.7889e-12 -0
1935 3.22946e-11 -0
1936 -1.6713e-11 0
1937 4.74954e-12 -0
1938 -6.33519e-12 0
1939 2.21683e-11 -0
1940 -6.00676e-12 0
1941 3.59771e-12 -0
1942 1.66753e-11 0
1943 -5.2195e-12 -0
1944 2.08578e-12 -0
1945 -1.73062e-12 0
1946 3.80599e-11 0
1947 -1.02042e-11 -0
1948 3.62608e-12 0
1949 1.39458e-11 -0
1950 -6.29254e-12 -0
1951 1.26743e-11 -0
1952 -3.62418e-12 -0
1953 3.66863e-12 0
1954 -1.0017e-12 -0
1955 -6.27624e-12 -0
1956 4.76623e-12 -0
1957 -1.52822e-12 -0
1958 9.30881e-12 0
1959 -5.0524e-12 -0
1960 1.52518e-12 -0
1961 -2.16665e-12 -0
1962 7.85621e-13 0
1963 7.5323e-12 0
1964 -2.02523e-12 0
1965 4.81936e-12 0
1966 -2.10605e-12 0
1967 -7.8946e-12 0
1968 2.21996e-12 -0
1969 -1.54791e-12 -0
1970 5.28041e-13 -0
1971 -1.33912e-11 0
1972 6.53131e-12 -0
1973 -7.8443e-12 0
1974 2.09077e-12 0
1975 1.04868e-11 -0
1976 -3.22182e-12 -0
1977 1.83817e-12 -0
1978 -7.17522e-12 -0
1979 2.71697e-12 -0
1980 -7.43749e-13 0
1981 1.21837e-12 0
1982 2.78619e-11 -0
1983 -9.14241e-12 0
1984 7.09508e-12 0
1985 -2.04762e-12 0
1986 -8.6911e-12 -0
1987 4.01915e-12 0
1988 -3.94417e-12 -0
1989 1.07051e-12 -0
1990 -1.12708e-11 -0
1991 4.71248e-12 -0
1992 -2.87183e-12 0
1993 8.53335e-13 -0
1994 5.41028e-12 0
1995 -1.5874e-11 0
1996 5.55378e-12 -0
1997 -1.54227e-12 0
1998 1.72891e-12 0
1999 -6.95184e-13 0
2000 -3.14836e-12 -0
2001 8.4536e-13 0
2002 -5.43476e-13 0
2003 -1.33109e-11 -0
2004 4.24215e-12 0
2005 -8.39505e-12 0
2006 4.45949e-12 -0
2007 -1.28989e-12 -0
2008 -7.71972e-12 -0
2009 2.91649e-12 0
2010 -2.72867e-12 -0
2011 7.39586e-13 0
2012 2.33432e-12 -0
2013 -3.75437e-12 -0
2014 1.26899e-12 0
2015 -1.16889e-11 0
2016 3.22579e-12 -0
2017 -1.55701e-12 -0
2018 1.17793e-12 0
2019 -3.49111e-13 -0
2020 1.06573e-12 0
2021 -4.21294e-13 0
2022 -1.97421e-12 0
2023 1.12561e-12 0
2024 -3.47571e-13 -0
2025 -2.30057e-12 0
2026 6.33406e-13 -0
2027 -7.21184e-13 -0
2028 3.18298e-13 0
2029 9.23645e-13 -0
2030 -2.66944e-13 -0
2031 6.97106e-13 -0
2032 -2.47088e-13 0
2033 2.1688e-13 -0
2034 -5.84499e-12 0
2035 1.62798e-12 0
2036 -8.2846e-13 0
2037 1.16027e-12 0
2038 -3.80715e-13 -0
2039 -1.50395e-12 -0
2040 4.06898e-13 0
2041 -2.73993e-13 0
2042 1.3635e-12 -0
2043 -4.12544e-13 0
2044 1.86853e-13 0
2045 -1.15685e-12 0
2046 3.95915e-13 0
2047 -4.40029e-13 0
