314 0.113788 -0
315 -0.0395236 -0
316 0.0502048 0
317 -0.0134838 0
318 0.0795799 0
319 -0.0594264 0
320 0.0171149 -0
321 -0.0070319 -0
322 -0.027794 0
323 0.0477862 -0
324 -0.0134397 0
325 0.00688007 0
326 0.0810656 -0
327 -0.0292962 -0
328 0.0320996 0
329 -0.00872806 -0
330 0.0302189 0
331 -0.0185223 -0
332 0.00560618 -0
333 0.0308411 -0
334 -0.0117421 0
335 -0.042121 -0
336 0.0135217 0
337 -0.0106693 0
338 0.00293428 0
339 -0.00631468 0
340 0.00307529 -0
341 -0.377191 0
342 0.101268 0
343 -0.0426173 -0
344 0.0665621 0
345 -0.0204111 0
346 -0.147689 -0
347 0.0820967 -0
348 -0.0238281 -0
349 0.0238073 -0
350 0.0911243 -0
351 -0.0310256 0
352 0.0906005 -0
353 -0.0252677 0
354 0.0164431 -0
355 -0.162261 0
356 0.0653402 -0
357 -0.0176133 0
358 0.0146705 -0
359 0.065396 0
360 -0.021508 -0
361 0.0114363 -0
362 -0.0471841 -0
363 0.0140754 -0
364 0.122916 -0
365 -0.0335427 -0
366 0.0147955 -0
367 -0.0180855 0
368 0.0066302 0
369 0.0246704 -0
370 -0.00704889 0
371 0.00506964 -0
372 -0.0114841 0
373 0.00307766 0
374 -0.051062 0
375 0.0303027 -0
376 -0.0106437 0
377 0.00987876 0
378 -0.00307827 0
379 -0.0163601 0
380 0.00776344 0
381 -0.00219113 0
382 0.0113634 -0
383 -0.0164041 -0
384 0.00637995 0
385 0.13481 0
386 -0.0370395 0
387 -0.153999 -0
388 0.0513756 0
389 -0.0321583 0
390 0.0094528 -0
391 -0.0171755 -0
392 0.00850169 -0
393 -0.00228441 -0
394 0.00813456 0
395 -0.00527472 0
396 0.00167794 -0
397 0.00104355 -0
398 -0.000532582 0
399 0.00838829 -0
400 -0.00207446 0
401 0.00138697 0
402 -0.00047711 -0
403 -0.00877205 -0
404 0.00257482 -0
405 -0.00196995 0
406 -0.000548453 0
407 0.000337735 -0
408 -0.000237658 -0
409 0.000733593 -0
410 -0.000514561 0
411 0.0164908 0
412 -0.00426808 -0
413 0.00132827 -0
414 -0.000912099 -0
415 0.00158626 0
416 -0.000422517 0
417 -0.00403674 0
418 0.00136738 -0
419 -0.00130513 0
420 0.000337575 0
421 -0.000158807 -0
422 -0.00237021 -0
423 0.000904321 0
424 -0.0014759 -0
425 0.000404016 0
426 0.00707849 0
427 -0.00225795 -0
428 0.00193768 0
429 0.00458059 0
430 -0.00207466 -0
431 0.000581565 -0
432 -0.00894717 -0
433 0.00318754 0
434 -0.00323953 -0
435 0.00181331 -0
436 -0.000527542 0
437 -0.00213768 0
438 0.00408027 0
439 -0.0011556 -0
440 0.000558126 -0
441 0.00140165 -0
442 -0.000496368 -0
443 0.000380331 -0
444 -0.00130726 -0
445 0.000403146 -0
446 -0.000110931 -0
447 0.00128085 0
448 -0.000460481 0
449 0.000471794 -0
450 -0.000263381 0
451 -2.79246e-05 -0
452 3.66195e-05 -0
453 -1.69609e-05 -0
454 0.000310483 0
455 -0.000130871 -0
456 7.64705e-05 0
457 -1.76453e-05 -0
458 -0.0112419 0
459 0.00460866 0
460 0.0217798 0
461 -0.00647676 0
462 0.0127457 0
463 -0.00751165 -0
464 0.00261742 -0
465 -0.00298382 -0
466 0.000818125 0
467 0.0033372 0
468 -0.00150416 0
469 0.00499066 0
470 -0.00144994 -0
471 0.00107838 0
472 -0.000340087 0
473 0.00578644 -0
474 -0.00218778 -0
475 0.00331175 -0
476 -0.000898182 0
477 -0.00348332 0
478 0.00168222 -0
479 -0.000475536 0
480 -0.00429179 -0
481 0.00391428 -0
482 -0.00129078 -0
483 0.00320695 0
484 -0.00195529 0
485 0.000527096 -0
486 0.00290602 0
487 -0.00126872 0
488 0.000390888 0
489 0.00128724 -0
490 -0.00135885 0
491 0.000503015 0
492 -0.000138881 -0
493 0.00151171 -0
494 -0.000822279 0
495 0.00344827 -0
496 -0.00103021 0
497 0.00125745 -0
498 -0.000505707 -0
499 0.0328918 -0
500 -0.00926475 0
501 0.00679493 0
502 0.0314603 -0
503 -0.0105967 -0
504 0.00282625 -0
505 -0.00464935 -0
506 0.00230315 0
507 0.0144173 0
508 -0.00453574 0
509 0.00292306 -0
510 -0.00080524 -0
511 0.00162375 -0
512 -0.000661132 0
513 -0.00775055 0
514 0.00208446 0
515 -0.00166309 -0
516 0.000588313 -0
517 -0.00296014 0
518 0.000855611 0
519 -0.00112507 0
520 0.000504604 -0
521 0.00218692 -0
522 -0.000595976 -0
523 0.000328381 -0
524 0.0818725 0
525 -0.0246317 0
526 0.0241608 -0
527 -0.0775503 -0
528 0.0208477 0
529 -0.00773316 -0
530 -0.0344733 -0
531 0.0218427 -0
532 -0.00727279 0
533 -0.0414985 -0
534 0.0203307 -0
535 -0.0063152 -0
536 0.00980119 -0
537 -0.00274072 0
538 -0.0441477 -0
539 0.0314232 0
540 -0.0137711 0
541 0.00369755 -0
542 -0.00999283 -0
543 0.0106483 -0
544 -0.00375633 -0
545 -0.0155363 -0
546 0.00450249 -0
547 -0.02103 0
548 0.00825556 -0
549 -0.00435407 -0
550 0.00119142 0
551 0.00808861 -0
552 -0.0103481 -0
553 0.00328522 0
554 -0.00284374 -0
555 -0.0106928 -0
556 0.00296161 -0
557 -0.00139722 0
558 0.0151508 0
559 -0.00459727 0
560 0.00284516 -0
561 -0.00482286 0
562 0.00129506 0
563 -0.000437313 0
564 0.0144403 0
565 -0.00555475 -0
566 -0.0265968 -0
567 0.025143 0
568 -0.00736603 0
569 0.00423386 -0
570 -0.0158169 -0
571 0.00427842 -0
572 0.016015 0
573 -0.00678952 -0
574 0.00464239 -0
575 -0.00150347 0
576 0.00295173 0
577 -0.000835043 -0
578 -0.00895666 -0
579 0.0032475 -0
580 -0.00367778 0
581 0.00100123 -0
582 -0.00726737 -0
583 0.00374761 -0
584 -0.0011539 -0
585 0.000931476 0
586 0.00365 -0
587 -0.000982748 -0
588 -0.0214648 0
589 0.00966501 0
590 -0.0138114 -0
591 0.00476278 0
592 -0.0013669 0
593 -0.00816455 -0
594 0.00451174 0
595 -0.0112154 -0
596 0.00312319 0
597 -0.00126529 -0
598 0.00702078 0
599 -0.00518062 0
600 0.00171084 -0
601 0.00721744 0
602 -0.00193846 -0
603 0.00213345 -0
604 -0.000812916 -0
605 0.0175046 0
606 -0.00522244 -0
607 0.0030726 0
608 0.0114728 0
609 -0.00315298 -0
610 0.00660767 -0
611 -0.00304224 -0
612 0.000957116 -0
613 -0.000877448 -0
614 -0.00431303 -0
615 0.00116606 0
616 -0.000779733 0
617 0.00221534 -0
618 -0.000787355 -0
619 -0.00704437 0
620 0.00198243 0
621 -0.00264104 0
622 0.00114887 0
623 -0.000339666 -0
624 0.0406439 0
625 -0.031535 0
626 0.00845735 -0
627 0.0319044 0
628 -0.0117591 -0
629 0.0192769 -0
630 -0.00949477 0
631 0.00304481 -0
632 -0.0126342 -0
633 0.003592 0
634 0.0205491 0
635 -0.00843061 0
636 0.00985821 -0
637 -0.00267443 0
638 0.00186908 -0
639 0.0306816 -0
640 -0.0104142 0
641 -0.042393 0
642 0.012195 0
643 -0.0072609 0
644 0.0252572 0
645 -0.0097985 0
646 0.00263336 0
647 -0.00233158 0
648 0.0273666 -0
649 -0.00837529 -0
650 0.00390418 0
651 -0.00589344 0
652 0.00162222 0
653 0.0134275 -0
654 -0.00715066 -0
655 0.00249683 -0
656 0.0118875 0
657 -0.0035824 0
658 0.00799057 0
659 -0.00513475 -0
660 0.00142993 -0
661 -0.0014463 0
662 -0.0055879 -0
663 0.00182389 -0
664 -0.000761509 0
665 0.00509832 -0
666 -0.00136604 -0
667 0.00169655 -0
668 -0.000862167 0
669 -0.00185238 0
670 0.000608887 0
671 -0.000261229 0
672 0.000765943 -0
673 -0.000219097 -0
674 -0.000116229 0
675 0.000210086 -0
676 -8.69867e-05 -0
677 0.000692091 -0
678 -0.000365121 0
679 0.000104674 0
680 -0.000109159 0
681 2.08222e-05 -0
682 7.68046e-07 0
683 -0.0050208 0
684 0.00192554 0
685 -0.00151747 0
686 0.000418005 0
687 -0.00126412 -0
688 0.00043514 -0
689 0.00252889 -0
690 -0.000662243 0
691 0.000641077 -0
692 -0.000336957 0
693 9.66687e-05 -0
694 0.000357533 -0
695 -0.000175112 -0
696 0.000519762 -0
697 -0.000151134 0
698 -9.18604e-05 0
699 0.000140557 0
700 -5.46417e-05 0
701 0.000160203 -0
702 -7.98868e-05 0
703 0.000713687 0
704 -0.000179691 -0
705 5.67065e-05 0
706 -3.96157e-05 -0
707 -0.000552661 -0
708 0.000169227 0
709 -0.000114132 -0
710 -0.000138674 0
711 4.38617e-05 0
712 -0.000235927 0
713 0.000102521 0
714 -3.2481e-05 0
715 0.00435527 -0
716 -0.002117 0
717 0.00146069 0
718 -0.000385903 -0
719 0.000491757 -0
720 -0.000159576 0
721 -0.0010957 -0
722 0.000306747 -0
723 -0.000863278 0
724 0.000318884 -0
725 -0.000169597 -0
726 -0.000771561 -0
727 0.00023766 0
728 -0.000209972 0
729 -0.00360696 0
730 0.00103322 0
731 -0.000506274 0
732 0.000659291 0
733 -0.00023069 -0
734 -0.000804098 -0
735 0.000224822 0
736 -0.000159623 -0
737 0.00152045 -0
738 -0.000471354 0
739 0.000897432 -0
740 -0.000373835 0
741 -0.00117384 -0
742 0.000327128 -0
743 -0.000286109 0
744 0.000106884 -0
745 -0.000546489 0
746 0.00015927 -0
747 -9.33392e-05 0
748 -0.000396862 0
749 0.00013321 0
750 -0.000358199 0
751 9.84625e-05 0
752 -4.63938e-05 0
753 -0.000117505 0
754 0.000133186 -0
755 -4.05195e-05 0
756 2.23385e-05 0
757 -0.00138416 0
758 0.000384936 -0
759 -0.000297795 -0
760 -0.00115312 -0
761 0.000451139 0
762 -0.000685876 -0
763 0.00021865 0
764 -0.000643636 0
765 0.000175406 0
766 -7.47383e-05 -0
767 0.00200671 0
768 -0.00128974 -0
769 0.000444784 -0
770 0.00214835 0
771 -0.000589674 0
772 0.000630392 0
773 -0.000298279 0
774 0.00134969 0
775 -0.000350709 0
776 0.000110671 0
777 0.00104307 0
778 -0.000579995 0
779 0.000161744 -0
780 -0.000307032 -0
781 0.000243347 0
782 -7.18686e-05 0
783 3.00013e-05 -0
784 0.000906488 0
785 -0.0002428 0
786 0.000294539 0
787 -0.000105978 -0
788 -0.000498942 -0
789 0.00174456 -0
790 -0.000500599 0
791 0.000306187 0
792 -0.000101518 -0
793 0.000162867 0
794 -4.29894e-05 -0
795 -0.000284608 0
796 0.000149052 -0
797 -5.74188e-05 0
798 -0.0282635 0
799 0.00782436 0
800 -0.00818045 -0
801 0.00591697 -0
802 -0.00177345 0
803 -0.00745164 -0
804 0.0030781 0
805 -0.00887722 -0
806 0.00242939 0
807 -0.000753172 0
808 0.0105592 -0
809 -0.00487988 -0
810 0.00437575 0
811 0.0286625 -0
812 -0.0101851 0
813 0.00274575 0
814 -0.00549447 -0
815 0.00280025 0
816 -0.000786852 -0
817 0.0048035 0
818 -0.00329321 -0
819 0.00106653 0
820 0.00412721 0
821 -0.00501579 0
822 0.00134138 -0
823 -0.000510003 0
824 -0.0119661 0
825 0.00351801 0
826 -0.00214342 -0
827 0.00755263 -0
828 -0.00335686 -0
829 -0.0148506 0
830 0.00428421 0
831 -0.00328469 -0
832 0.00109425 0
833 -0.00159798 -0
834 -0.0131651 -0
835 0.00361173 0
836 -0.00134221 -0
837 0.00136712 -0
838 -0.000718525 0
839 0.000192943 -0
840 0.000767998 -0
841 -0.000236222 0
842 0.00116918 -0
843 -0.000557232 0
844 0.0166397 0
845 -0.00577605 0
846 0.0047551 0
847 -0.00134353 -0
848 0.0024882 -0
849 0.0148708 0
850 -0.00403783 0
851 0.0023759 0
852 -0.000754297 -0
853 0.00193803 -0
854 -0.000830233 0
855 -0.00403918 -0
856 0.00119804 -0
857 -0.00132233 -0
858 0.000353478 -0
859 0.00383365 -0
860 -0.00152303 0
861 0.00211409 0
862 -0.00118533 0
863 0.000330956 -0
864 -0.00333837 0
865 0.00119533 -0
866 -0.00115447 -0
867 -0.00476161 -0
868 0.00128131 -0
869 -0.000899156 -0
870 0.000297307 -0
871 -0.00211704 0
872 0.00063781 -0
873 -0.000319586 0
874 -0.00223322 0
875 0.000636734 -0
876 -0.00101636 0
877 0.000414037 0
878 -0.000328259 0
879 -0.00127507 0
880 0.00034474 -0
881 -0.00105847 0
882 0.000483329 0
883 -0.000151839 0
884 -0.00253657 0
885 0.000701279 0
886 -0.000452218 -0
887 0.000570625 0
888 -0.000199571 -0
889 -0.00103843 0
890 0.000278312 -0
891 -0.000624526 0
892 0.000242767 -0
893 -0.000211715 -0
894 6.18186e-05 -0
895 -0.00250633 0
896 0.00120894 0
897 -0.000387484 -0
898 -0.00155126 0
899 0.000422571 -0
900 -0.000251598 -0
901 0.00112024 -0
902 -0.00042166 0
903 0.000727189 -0
904 -0.000208788 0
905 -0.000921887 -0
906 0.000622528 0
907 -0.000208285 -0
908 0.000193542 0
909 -5.17362e-05 0
910 -0.000409719 0
911 0.000171086 -0
912 -0.000557138 0
913 0.000170347 -0
914 -9.31982e-05 0
915 2.56083e-05 0
916 -0.000480237 0
917 0.000550448 0
918 -0.000245566 -0
919 -0.00142952 -0
920 0.000404412 -0
921 -0.00029595 0
922 0.000101338 0
923 -0.000207649 -0
924 5.56611e-05 0
925 0.000907224 0
926 -0.000269801 -0
927 0.000355443 -0
928 -0.000184236 0
929 -0.000749471 -0
930 0.000275488 -0
931 -0.00142059 0
932 0.000384093 0
933 -0.00023877 0
934 7.41532e-05 0
935 0.000356988 0
936 -0.000151143 0
937 0.000163046 -0
938 -4.56819e-05 -0
939 0.000360582 -0
940 -0.000168652 0
941 4.50158e-05 0
942 -0.000109891 0
943 8.78651e-05 0
944 -2.84689e-05 -0
945 -0.000112876 0
946 4.29753e-05 -0
947 -6.39649e-05 0
948 1.77366e-05 -0
949 0.000171064 0
950 -9.77072e-05 -0
951 2.87706e-05 -0
952 0.00204531 0
953 -0.000827735 -0
954 0.000738585 -0
955 -0.000199173 0
956 0.000753881 -0
957 -0.000257467 -0
958 -0.00105349 0
959 0.000698292 -0
960 -0.000202538 -0
961 0.000401233 0
962 -0.000198518 0
963 6.34521e-05 0
964 0.000384121 0
965 -0.000105026 -0
966 0.000104968 0
967 -4.60962e-05 0
968 0.000565101 0
969 -0.000171073 0
970 6.19312e-05 0
971 0.000274429 0
972 -0.000214414 0
973 5.75186e-05 -0
974 -9.44515e-05 0
975 5.10587e-05 -0
976 0.000934647 -0
977 -0.000263832 0
978 0.000753086 0
979 -0.000260239 0
980 0.000187353 -0
981 -5.10137e-05 -0
982 -0.00019404 -0
983 7.78972e-05 -0
984 -9.43411e-05 -0
985 2.9107e-05 0
986 0.000314288 -0
987 -9.01181e-05 0
988 5.5734e-05 -0
989 -0.000930066 0
990 0.00024902 0
991 -0.000113166 -0
992 -0.00054405 -0
993 0.000777878 -0
994 -0.000254511 0
995 0.000217486 -0
996 -8.15522e-05 -0
997 2.24369e-05 0
998 -5.29024e-05 0
999 2.79931e-05 0
1000 0.000116502 -0
1001 -3.14789e-05 0
1002 0.000190867 0
1003 -5.98446e-05 -0
1004 6.21802e-05 0
1005 -2.69752e-05 -0
1006 -0.000184516 0
1007 5.47225e-05 -0
1008 -3.09436e-05 0
1009 0.000131805 0
1010 -3.65838e-05 -0
1011 1.29793e-05 -0
1012 -0.000723187 0
1013 0.000535293 -0
1014 -0.000218835 0
1015 0.000389777 -0
1016 -0.000104399 0
1017 -0.000430727 0
1018 0.00020907 0
1019 -5.92166e-05 0
1020 7.63616e-05 -0
1021 0.000437219 0
1022 -0.000147592 0
1023 9.57158e-05 -0
1024 -2.85179e-05 0
1025 8.26382e-05 -0
1026 -7.55173e-05 0
1027 2.04087e-05 -0
1028 0.000967601 0
1029 -0.000352407 0
1030 0.000177116 0
1031 0.000739952 0
1032 -0.000233644 -0
1033 6.24364e-05 0
1034 -9.59157e-05 -0
1035 0.000723824 0
1036 -0.000285637 -0
1037 7.96774e-05 -0
1038 -5.47481e-05 -0
1039 -0.000555848 -0
1040 0.000161307 -0
1041 -0.000178781 0
1042 8.33137e-05 -0
1043 0.000409415 -0
1044 -0.000135522 -0
1045 0.0002892 0
1046 -7.7478e-05 -0
1047 4.50097e-05 -0
1048 -1.36987e-05 0
1049 -8.13695e-05 -0
1050 6.73279e-05 -0
1051 -2.59723e-05 0
1052 9.3026e-05 -0
1053 -2.56386e-05 0
1054 -0.000100826 0
1055 4.44993e-05 0
1056 -4.32054e-05 0
1057 1.26545e-05 -0
1058 -0.000298303 -0
1059 0.000103701 -0
1060 -6.11198e-05 0
1061 1.63791e-05 -0
1062 -3.93721e-05 -0
1063 4.66329e-05 -0
1064 -1.90359e-05 -0
1065 -0.000196528 -0
1066 5.34229e-05 -0
1067 -2.70791e-05 0
1068 0.000142711 -0
1069 -4.63627e-05 0
1070 -0.000238049 -0
1071 6.81149e-05 0
1072 -5.04939e-05 0
1073 8.18194e-05 0
1074 -2.16784e-05 -0
1075 7.70533e-06 0
1076 0.000150791 0
1077 -9.44566e-05 0
1078 2.91214e-05 0
1079 0.00012725 0
1080 -6.06009e-05 0
1081 1.679e-05 0
1082 -1.7537e-05 -0
1083 7.0023e-05 -0
1084 -2.08633e-05 0
1085 1.13456e-05 -0
1086 8.4538e-05 -0
1087 -2.25656e-05 0
1088 3.22219e-05 -0
1089 -1.1878e-05 0
1090 8.85344e-05 -0
1091 -2.94359e-05 -0
1092 2.03464e-05 0
1093 -5.49452e-06 -0
1094 -2.88417e-05 0
1095 1.22619e-05 -0
1096 -2.20693e-05 -0
1097 7.04225e-06 -0
1098 -6.44285e-06 -0
1099 1.80298e-06 0
1100 7.52382e-05 -0
1101 -2.924e-05 0
1102 8.74177e-05 0
1103 -2.33046e-05 0
1104 -9.57579e-05 0
1105 5.06927e-05 0
1106 -1.5321e-05 -0
1107 1.77005e-05 -0
1108 -8.08731e-06 0
1109 0.000100078 0
1110 -2.8589e-05 -0
1111 2.26444e-05 -0
1112 0.000133329 0
1113 -3.57244e-05 -0
1114 1.23535e-05 0
1115 -8.1795e-06 0
1116 3.65793e-05 -0
1117 -1.14829e-05 0
1118 1.51079e-05 -0
1119 -4.10952e-06 0
1120 -5.63819e-05 0
1121 2.14029e-05 -0
1122 -1.21692e-05 -0
1123 -5.38013e-05 0
1124 1.49744e-05 -0
1125 -3.58471e-05 -0
1126 1.68066e-05 -0
1127 -1.42502e-05 -0
1128 4.13809e-06 -0
1129 0.000368129 -0
1130 -9.82875e-05 -0
1131 4.13593e-05 -0
1132 -6.83097e-05 0
1133 2.43425e-05 0
1134 0.00015154 0
1135 -9.48334e-05 -0
1136 2.92853e-05 0
1137 -0.00011318 -0
1138 3.0588e-05 -0
1139 -3.11784e-05 -0
1140 -0.000124943 0
1141 6.21817e-05 -0
1142 -2.12192e-05 -0
1143 6.02638e-06 -0
1144 -0.000122661 0
1145 0.000243158 -0
1146 -0.000108689 0
1147 2.98573e-05 0
1148 0.000137989 0
1149 -9.91656e-05 0
1150 3.19775e-05 -0
1151 -4.01404e-05 -0
1152 1.07727e-05 0
1153 8.71541e-05 -0
1154 -3.29137e-05 -0
1155 1.82512e-05 -0
1156 -0.000116373 -0
1157 3.50072e-05 0
1158 -3.31492e-05 -0
1159 1.33379e-05 0
1160 7.82128e-05 0
1161 -2.08621e-05 -0
1162 4.90923e-05 0
1163 -1.40255e-05 -0
1164 1.09014e-05 0
1165 -3.62915e-06 -0
1166 -7.53885e-05 0
1167 4.59348e-05 0
1168 -1.27554e-05 0
1169 -5.08935e-05 -0
1170 1.86116e-05 0
1171 -2.88247e-05 0
1172 1.50001e-05 0
1173 -4.06798e-06 -0
1174 1.35569e-05 -0
1175 -4.22599e-06 -0
1176 4.79412e-06 -0
1177 2.07278e-05 0
1178 -8.97924e-06 -0
1179 2.64159e-06 0
1180 -2.91735e-05 -0
1181 7.80032e-06 -0
1182 -6.52454e-06 0
1183 2.55742e-06 0
1184 2.45551e-05 0
1185 -1.62269e-05 0
1186 4.96365e-06 0
1187 -2.62487e-05 -0
1188 7.15102e-06 -0
1189 -9.87992e-06 0
1190 4.56108e-06 -0
1191 2.41729e-05 -0
1192 -8.34337e-06 -0
1193 4.50085e-06 0
1194 -1.26158e-06 -0
1195 3.33918e-06 -0
1196 1.37667e-05 -0
1197 -4.50367e-06 0
1198 4.01471e-06 0
1199 -1.07574e-06 -0
1200 -5.81576e-05 -0
1201 2.43463e-05 0
1202 -1.70919e-05 0
1203 5.00507e-06 -0
1204 -9.98792e-06 0
1205 -6.05949e-05 -0
1206 2.21544e-05 0
1207 -6.16269e-06 -0
1208 6.61331e-06 0
1209 -3.41514e-06 0
1210 4.22027e-05 -0
1211 -1.35334e-05 0
1212 -5.77656e-05 -0
1213 1.55295e-05 -0
1214 -9.16601e-06 -0
