304 -0.00802796 0
305 0.0809689 -0
306 -0.0316424 -0
307 0.00933093 0
308 -0.0222109 0
309 0.00715134 0
310 0.340097 -0
311 -0.305703 0
312 0.0842578 -0
313 -0.0389522 -0
314 -0.189685 -0
315 0.0654172 -0
316 -0.0810106 0
317 0.0216401 0
318 -0.114942 0
319 0.0846529 0
320 -0.0242503 -0
321 0.00988836 -0
322 0.0423488 0
323 -0.0704963 -0
324 0.0197213 0
325 -0.00999896 0
326 -0.163519 -0
327 0.0585946 -0
328 -0.0626134 0
329 0.0169189 -0
330 -0.0544542 0
331 0.0329396 -0
332 -0.00990522 -0
333 -0.0627271 -0
334 0.0236684 0
335 0.0934375 -0
336 -0.0297536 0
337 0.0230241 0
338 -0.00628916 0
339 0.0128723 0
340 -0.00619733 -0
341 0.291232 0
342 -0.0779155 0
343 0.0326104 -0
344 -0.0499232 0
345 0.0152484 0
346 0.122356 -0
347 -0.0675068 -0
348 0.019517 -0
349 -0.019242 -0
350 -0.0777516 -0
351 0.0263491 0
352 -0.074029 -0
353 0.0205689 0
354 -0.0132695 -0
355 0.116385 0
356 -0.0466292 -0
357 0.0125268 0
358 -0.0103258 -0
359 -0.0488402 0
360 0.0159952 -0
361 -0.00844727 -0
362 0.0331357 -0
363 -0.00984781 -0
364 -0.0972662 -0
365 0.0264476 -0
366 -0.0115983 -0
367 0.0139539 0
368 -0.00509111 0
369 -0.0199378 -0
370 0.005675 0
371 -0.00404281 -0
372 0.00889354 0
373 -0.00237507 0
374 0.0328326 0
375 -0.0193464 -0
376 0.00676681 0
377 -0.00621157 0
378 0.00192838 0
379 0.0109644 0
380 -0.00517293 0
381 0.00145497 0
382 -0.00710618 -0
383 0.0100861 -0
384 -0.00390477 0
385 -0.116405 0
386 0.0318621 0
387 0.140781 -0
388 -0.0467453 0
389 0.0290041 0
390 -0.00849053 -0
391 0.0150475 -0
392 -0.00739771 -0
393 0.00198042 -0
394 -0.165836 0
395 0.141132 0
396 -0.0520695 -0
397 0.132261 -0
398 -0.041303 0
399 -0.182771 -0
400 0.0490591 0
401 -0.0493483 0
402 0.0219948 -0
403 -0.114442 -0
404 0.0314346 -0
405 -0.0207455 0
406 -0.121289 0
407 0.0365278 -0
408 -0.0150213 -0
409 0.0194096 -0
410 -0.0108253 0
411 -0.158808 0
412 0.0422315 -0
413 -0.0136021 -0
414 0.0101982 -0
415 -0.0326588 0
416 0.00942267 0
417 0.0430435 0
418 -0.0152035 -0
419 0.0169035 0
420 -0.00455645 0
421 0.002335 -0
422 0.0176065 -0
423 -0.00689797 0
424 0.013126 -0
425 -0.00368447 0
426 0.0456961 0
427 -0.013979 -0
428 0.0108297 0
429 0.0462611 0
430 -0.0193877 -0
431 0.00518454 -0
432 -0.0320029 -0
433 0.0110266 0
434 -0.0102531 -0
435 0.00546533 -0
436 -0.0015501 0
437 -0.0162046 0
438 0.0247735 0
439 -0.00677214 -0
440 0.00308768 -0
441 0.0155074 -0
442 -0.00514645 -0
443 0.00348282 -0
444 -0.00821962 -0
445 0.00243754 -0
446 -0.000648133 -0
447 -0.0161414 0
448 0.00610001 0
449 -0.00760455 -0
450 0.00478248 0
451 -0.0200743 -0
452 0.00638912 -0
453 -0.00177361 -0
454 -0.00764617 0
455 0.00376576 -0
456 -0.00311148 0
457 0.000830253 -0
458 -0.0139222 0
459 0.00556817 0
460 0.038035 0
461 -0.0110965 0
462 0.0194216 0
463 -0.0110379 -0
464 0.00376417 -0
465 -0.0040089 -0
466 0.00108093 0
467 0.00601975 0
468 -0.00263591 0
469 0.00724513 0
470 -0.00206755 -0
471 0.00147023 0
472 -0.000454838 0
473 0.00385829 -0
474 -0.00142683 -0
475 0.00198081 -0
476 -0.000528641 0
477 -0.00265308 0
478 0.00124597 -0
479 -0.000346468 0
480 -0.00717171 -0
481 0.00619227 -0
482 -0.00200141 -0
483 0.00432849 0
484 -0.00254664 0
485 0.000675685 -0
486 0.00581642 0
487 -0.00246959 0
488 0.000746087 0
489 0.00319075 -0
490 -0.0031422 0
491 0.00113477 0
492 -0.0003076 -0
493 0.00203543 -0
494 -0.00107275 0
495 0.00362493 -0
496 -0.00106473 0
497 0.00121483 -0
498 -0.000477598 -0
499 -0.210666 -0
500 0.0596393 0
501 -0.0443425 0
502 -0.191674 -0
503 0.0649018 -0
504 -0.0173832 -0
505 0.0294218 -0
506 -0.0147018 0
507 -0.0847395 0
508 0.0267767 0
509 -0.0174171 -0
510 0.00481729 -0
511 -0.0100365 -0
512 0.00411369 0
513 0.0427391 0
514 -0.0115287 0
515 0.00928302 -0
516 -0.00329738 -0
517 0.017931 0
518 -0.0052055 0
519 0.00699177 0
520 -0.00315896 -0
521 -0.0129207 -0
522 0.00353454 -0
523 -0.00196293 -0
524 0.0855999 0
525 -0.0255462 0
526 0.0244139 -0
527 -0.0721599 -0
528 0.01926 0
529 -0.00707399 -0
530 -0.0358327 -0
531 0.0223238 -0
532 -0.00736709 0
533 -0.0497553 -0
534 0.0240558 -0
535 -0.00740987 -0
536 0.0110371 -0
537 -0.00306318 0
538 -0.0943427 -0
539 0.0657715 0
540 -0.0284579 0
541 0.00758131 -0
542 -0.0190093 -0
543 0.019657 -0
544 -0.0068651 -0
545 -0.0323235 -0
546 0.00928853 -0
547 -0.0382885 0
548 0.0148646 -0
549 -0.00772431 -0
550 0.00209739 0
551 0.0178446 -0
552 -0.0219996 -0
553 0.00691965 0
554 -0.00584197 -0
555 -0.0247736 -0
556 0.00680495 -0
557 -0.00316568 0
558 0.026313 0
559 -0.00791689 0
560 0.0048163 -0
561 -0.00779785 0
562 0.00207847 0
563 -0.000695366 0
564 0.0124212 0
565 -0.00473127 -0
566 -0.0258428 -0
567 0.0238497 0
568 -0.00693486 0
569 0.00392795 -0
570 -0.0133903 -0
571 0.00359707 -0
572 0.0148981 0
573 -0.00624793 -0
574 0.00419834 -0
575 -0.00134845 0
576 0.00252045 0
577 -0.000707897 -0
578 -0.0105241 -0
579 0.00378027 -0
580 -0.00415923 0
581 0.00112438 -0
582 -0.00688373 -0
583 0.0035036 -0
584 -0.00107034 -0
585 0.00084658 0
586 0.00368773 -0
587 -0.000986105 -0
588 -0.0630748 0
589 0.0280221 0
590 -0.0384188 -0
591 0.0131151 0
592 -0.00373246 0
593 -0.0274863 -0
594 0.0149298 0
595 -0.0344905 -0
596 0.00952385 0
597 -0.0038115 -0
598 0.0182268 0
599 -0.0131705 0
600 0.00430868 -0
601 0.0207968 0
602 -0.00554127 -0
603 0.00590708 -0
604 -0.00222589 -0
605 0.0307439 0
606 -0.00910196 -0
607 0.00527488 0
608 0.0218494 0
609 -0.00596155 -0
610 0.0118467 -0
611 -0.00538984 -0
612 0.00168196 -0
613 -0.00150629 -0
614 -0.00851729 -0
615 0.00228629 0
616 -0.00150227 0
617 0.00397425 -0
618 -0.00139957 -0
619 -0.016658 0
620 0.00465163 0
621 -0.00597863 0
622 0.00257017 0
623 -0.000753801 -0
624 0.0246447 0
625 -0.0187969 0
626 0.00501118 -0
627 0.0206252 0
628 -0.0075404 -0
629 0.0119274 -0
630 -0.00581122 0
631 0.00185038 -0
632 -0.00702556 -0
633 0.00198479 0
634 0.0129994 0
635 -0.00528522 0
636 0.00602401 -0
637 -0.00162447 0
638 0.00111795 -0
639 0.0285112 -0
640 -0.0096067 0
641 -0.0429087 0
642 0.0122666 0
643 -0.00721013 0
644 0.0233214 0
645 -0.00897204 0
646 0.00239728 0
647 -0.0020826 0
648 0.0194921 -0
649 -0.0059261 -0
650 0.00273486 0
651 -0.00399746 0
652 0.0010938 0
653 0.0110175 -0
654 -0.00580072 -0
655 0.00201035 -0
656 0.0106649 0
657 -0.00319324 0
658 0.00679635 0
659 -0.00430778 -0
660 0.00119249 -0
661 -0.00118046 0
662 -0.00497437 -0
663 0.00161231 -0
664 -0.000667177 0
665 0.00390477 -0
666 -0.00104025 -0
667 0.00125832 -0
668 -0.000632543 0
669 -0.0593297 0
670 0.0172309 0
671 -0.00643226 0
672 0.0116283 -0
673 -0.00314602 -0
674 -0.013308 0
675 0.0104949 -0
676 -0.00350898 -0
677 0.0104271 -0
678 -0.00499741 0
679 0.0013619 0
680 0.00835814 0
681 -0.00519151 -0
682 0.00160418 0
683 0.0208892 0
684 -0.00826055 0
685 0.00696425 0
686 -0.00196398 0
687 0.00955481 -0
688 -0.00344339 -0
689 -0.0130779 -0
690 0.00351026 0
691 -0.00376707 -0
692 0.00209699 0
693 -0.000621023 -0
694 0.00839457 -0
695 -0.00358591 -0
696 0.00681922 -0
697 -0.00188464 0
698 -0.00875718 0
699 0.0065161 0
700 -0.00207731 0
701 0.00325351 -0
702 -0.00143488 0
703 -0.0108717 0
704 0.00292904 -0
705 -0.00101547 0
706 0.000969348 -0
707 -0.00756933 -0
708 0.00219133 0
709 -0.00132715 -0
710 -0.00527355 0
711 0.001443 0
712 -0.00354959 0
713 0.00141791 0
714 -0.000423695 0
715 -0.00766032 -0
716 0.00384153 0
717 -0.00277289 0
718 0.00074522 -0
719 -0.00103683 -0
720 0.000343874 0
721 0.00165858 -0
722 -0.000472506 -0
723 0.00162325 0
724 -0.000614278 -0
725 0.000338459 -0
726 0.00120035 -0
727 -0.000376974 0
728 0.000352643 0
729 -0.0176914 0
730 0.00495943 0
731 -0.00234598 0
732 0.00281158 0
733 -0.000961979 -0
734 -0.0066103 -0
735 0.0017807 0
736 -0.00116244 -0
737 0.00667247 -0
738 -0.00202608 0
739 0.00346417 -0
740 -0.00140899 0
741 -0.00596379 -0
742 0.00162569 -0
743 -0.00133488 0
744 0.000485582 -0
745 -0.00194297 0
746 0.000557593 -0
747 -0.000317191 0
748 -0.00285726 0
749 0.000922289 0
750 -0.00198743 0
751 0.000533175 0
752 -0.000241484 0
753 -0.000963548 0
754 0.000957291 -0
755 -0.000281035 0
756 0.000145964 0
757 -0.00304336 0
758 0.000839008 -0
759 -0.000634019 -0
760 -0.00286001 -0
761 0.0011034 0
762 -0.00159518 -0
763 0.000503146 0
764 -0.00135927 0
765 0.000367411 0
766 -0.000154589 -0
767 -0.000170242 0
768 0.000180636 -0
769 -7.59818e-05 -0
770 0.000270872 0
771 -6.41692e-05 0
772 2.18708e-05 0
773 -1.17139e-07 0
774 -0.00144139 0
775 0.000397285 0
776 -0.000134726 0
777 -0.000255273 0
778 0.000177764 0
779 -5.47747e-05 -0
780 0.000198136 -0
781 -0.000193175 0
782 6.12571e-05 0
783 -2.82695e-05 -0
784 0.000388072 0
785 -0.000100941 0
786 0.000104429 0
787 -3.55988e-05 -0
788 -0.000261213 -0
789 0.000595476 -0
790 -0.000163218 0
791 8.93434e-05 0
792 -2.76844e-05 -0
793 2.68355e-05 0
794 -6.29998e-06 -0
795 -0.000127008 0
796 6.28521e-05 -0
797 -2.31457e-05 0
798 -0.022214 0
799 0.00614791 0
800 -0.00642042 -0
801 0.00464012 -0
802 -0.00139026 0
803 -0.00586156 -0
804 0.00242043 0
805 -0.00695938 -0
806 0.00190398 0
807 -0.000590083 0
808 0.00808317 -0
809 -0.00373266 -0
810 0.00334186 0
811 0.0220867 -0
812 -0.00784459 0
813 0.00211398 0
814 -0.00421766 -0
815 0.00214787 0
816 -0.000603277 -0
817 0.00364378 0
818 -0.00249508 -0
819 0.000807579 0
820 0.00314486 0
821 -0.0038142 0
822 0.00101958 -0
823 -0.000387402 0
824 -0.00881321 0
825 0.00259205 0
826 -0.00158043 -0
827 0.00558472 -0
828 -0.00248303 -0
829 -0.0109195 0
830 0.00315133 0
831 -0.00241836 -0
832 0.000805961 0
833 -0.00117868 -0
834 -0.00952312 -0
835 0.00261426 0
836 -0.000972344 -0
837 0.000992529 -0
838 -0.000522205 0
839 0.000140301 -0
840 0.00055247 -0
841 -0.000170069 0
842 0.000849704 -0
843 -0.000405321 0
844 0.0121114 0
845 -0.00420417 0
846 0.00346093 0
847 -0.000977849 -0
848 0.00181044 -0
849 0.0108041 0
850 -0.00293379 0
851 0.00172647 0
852 -0.000548146 -0
853 0.00140844 -0
854 -0.000603361 0
855 -0.00293056 -0
856 0.000869301 -0
857 -0.000959744 -0
858 0.00025657 -0
859 0.00274207 -0
860 -0.00108994 0
861 0.00151542 0
862 -0.000850199 0
863 0.000237457 -0
864 -0.00240547 0
865 0.000861417 -0
866 -0.000832246 -0
867 -0.00342347 -0
868 0.000921382 -0
869 -0.00064684 -0
870 0.000213917 -0
871 -0.00152514 0
872 0.000459507 -0
873 -0.00023026 0
874 -0.00160204 0
875 0.000456852 -0
876 -0.00072981 0
877 0.000297362 0
878 -0.000235835 0
879 -0.000913551 0
880 0.000247043 -0
881 -0.000759651 0
882 0.000346952 0
883 -0.000109011 0
884 -0.00174498 0
885 0.000482774 0
886 -0.000311815 -0
887 0.000394617 0
888 -0.000138124 -0
889 -0.00070737 0
890 0.000189738 -0
891 -0.000428375 0
892 0.000166691 -0
893 -0.000145693 -0
894 4.25718e-05 -0
895 -0.00185048 0
896 0.000893299 0
897 -0.000286469 -0
898 -0.00113898 0
899 0.00031041 -0
900 -0.000185005 -0
901 0.00082996 -0
902 -0.000312596 0
903 0.000540666 -0
904 -0.000155309 0
905 -0.000680571 -0
906 0.000460107 0
907 -0.000154031 -0
908 0.000143356 0
909 -3.83384e-05 0
910 -0.000299099 0
911 0.000124993 -0
912 -0.000409491 0
913 0.000125273 -0
914 -6.86068e-05 0
915 1.88607e-05 0
916 -0.000371855 0
917 0.000427525 0
918 -0.000190957 -0
919 -0.00109581 -0
920 0.000310225 -0
921 -0.000227442 0
922 7.79474e-05 0
923 -0.000160582 -0
924 4.3075e-05 0
925 0.000673532 0
926 -0.000200458 -0
927 0.000264997 -0
928 -0.000137541 0
929 -0.000553578 -0
930 0.00020368 -0
931 -0.00106493 0
932 0.000288138 0
933 -0.000179419 0
934 5.57672e-05 0
935 0.000265049 0
936 -0.000112345 0
937 0.000121545 -0
938 -3.40797e-05 -0
939 0.000275279 -0
940 -0.000128929 0
941 3.44399e-05 0
942 -8.4695e-05 0
943 6.78844e-05 0
944 -2.20168e-05 -0
945 -8.62918e-05 0
946 3.28908e-05 -0
947 -4.91742e-05 0
948 1.36467e-05 -0
949 0.000128024 0
950 -7.32461e-05 -0
951 2.15864e-05 -0
952 -0.000609124 0
953 0.000241618 -0
954 -0.000206158 -0
955 5.48296e-05 0
956 -0.000170072 -0
957 5.69374e-05 -0
958 0.000294655 0
959 -0.000188782 -0
960 5.39329e-05 -0
961 -9.61754e-05 0
962 4.62807e-05 0
963 -1.45252e-05 0
964 -0.000123296 0
965 3.32774e-05 -0
966 -3.17088e-05 0
967 1.36286e-05 0
968 -8.72558e-05 0
969 2.58219e-05 0
970 -9.09308e-06 0
971 -5.54921e-05 0
972 4.12965e-05 0
973 -1.08895e-05 -0
974 1.60476e-05 0
975 -8.35224e-06 -0
976 -0.000479654 -0
977 0.000133984 0
978 -0.000344296 0
979 0.000117393 0
980 -8.21794e-05 -0
981 2.21374e-05 -0
982 9.81492e-05 -0
983 -3.88167e-05 -0
984 4.49333e-05 -0
985 -1.37012e-05 0
986 -0.000231277 -0
987 6.5686e-05 0
988 -3.97974e-05 -0
989 0.0004028 0
990 -0.000106732 0
991 4.76516e-05 -0
992 0.000277761 -0
993 -0.000377117 -0
994 0.0001219 0
995 -0.000100911 -0
996 3.73081e-05 -0
997 -1.01578e-05 0
998 2.19075e-05 0
999 -1.13526e-05 0
1000 -5.59079e-05 -0
1001 1.49553e-05 0
1002 -7.2639e-05 0
1003 2.24848e-05 -0
1004 -2.23843e-05 0
1005 9.53533e-06 -0
1006 8.74911e-05 0
1007 -2.56632e-05 -0
1008 1.42089e-05 0
1009 -5.16655e-05 0
1010 1.4181e-05 -0
1011 -4.95955e-06 -0
1012 -0.000266329 0
1013 0.000202531 -0
1014 -8.40243e-05 0
1015 0.000159481 -0
1016 -4.31133e-05 0
1017 -0.00015416 0
1018 7.61915e-05 0
1019 -2.18067e-05 0
1020 2.94776e-05 -0
1021 0.000136735 0
1022 -4.67976e-05 0
1023 3.11533e-05 -0
1024 -9.39243e-06 0
1025 3.04674e-05 -0
1026 -2.87926e-05 0
1027 7.85756e-06 -0
1028 -0.000185962 0
1029 6.61693e-05 0
1030 -3.21772e-05 0
1031 -0.000172831 0
1032 5.36579e-05 -0
1033 -1.41324e-05 0
1034 1.99041e-05 -0
1035 -8.54039e-05 0
1036 3.23666e-05 -0
1037 -8.76537e-06 -0
1038 5.57822e-06 -0
1039 0.000126355 -0
1040 -3.60909e-05 -0
1041 3.75723e-05 0
1042 -1.70345e-05 -0
1043 -0.000109066 -0
1044 3.55384e-05 -0
1045 -6.81848e-05 0
1046 1.80101e-05 -0
1047 -1.01401e-05 -0
1048 3.03479e-06 0
1049 2.42225e-05 -0
1050 -1.93328e-05 -0
1051 7.3305e-06 0
1052 -2.21228e-05 -0
1053 6.00969e-06 0
1054 2.86742e-05 0
1055 -1.24064e-05 0
1056 1.15177e-05 0
1057 -3.32686e-06 -0
1058 -0.000148927 -0
1059 5.29596e-05 -0
1060 -3.24379e-05 0
1061 8.84425e-06 -0
1062 -2.50631e-05 -0
1063 3.20884e-05 -0
1064 -1.34464e-05 -0
1065 -8.09476e-05 -0
1066 2.24238e-05 -0
1067 -1.17723e-05 0
1068 9.395e-05 -0
1069 -3.11748e-05 0
1070 -0.000119385 -0
1071 3.48194e-05 0
1072 -2.71309e-05 0
1073 4.91265e-05 0
1074 -1.32437e-05 -0
1075 4.81824e-06 0
1076 3.06274e-05 0
1077 -2.04883e-05 0
1078 6.51641e-06 0
1079 1.75194e-05 0
1080 -8.9195e-06 0
1081 2.56481e-06 0
1082 -3.05904e-06 -0
1083 1.89378e-05 -0
1084 -5.79368e-06 0
1085 3.3039e-06 -0
1086 1.20132e-05 -0
1087 -3.32812e-06 0
1088 5.72109e-06 -0
1089 -2.20224e-06 0
1090 3.70096e-05 -0
1091 -1.26157e-05 -0
1092 9.18344e-06 0
1093 -2.52959e-06 -0
1094 -9.22992e-06 0
1095 4.0661e-06 -0
1096 -8.49917e-06 -0
1097 2.77993e-06 -0
1098 -2.72996e-06 -0
1099 7.80168e-07 0
1100 -1.42106e-05 -0
1101 5.35267e-06 0
1102 -1.19237e-05 0
1103 3.08138e-06 0
1104 1.85118e-05 0
1105 -9.39829e-06 0
1106 2.77093e-06 -0
1107 -2.88951e-06 -0
1108 1.26352e-06 0
1109 1.42426e-05 0
1110 -4.26802e-06 -0
1111 3.83359e-06 -0
1112 6.27404e-06 0
1113 -1.88157e-06 -0
1114 7.4116e-07 0
1115 -6.08165e-07 0
1116 7.07243e-06 -0
1117 -2.31749e-06 0
1118 3.62271e-06 -0
1119 -1.01813e-06 0
1120 9.35374e-07 0
1121 -1.96792e-07 -0
1122 -2.52319e-08 -0
1123 4.10909e-06 0
1124 -1.06922e-06 -0
1125 9.22591e-07 -0
1126 -2.80193e-07 -0
1127 -2.09794e-09 -0
1128 2.46595e-08 -0
1129 -0.000320094 -0
1130 8.52046e-05 -0
1131 -3.56835e-05 -0
1132 5.78421e-05 0
1133 -2.05284e-05 0
1134 -0.000137258 0
1135 8.53032e-05 -0
1136 -2.62522e-05 0
1137 9.72163e-05 -0
1138 -2.61937e-05 -0
1139 2.63937e-05 -0
1140 0.0001107 0
1141 -5.47897e-05 -0
1142 1.86258e-05 -0
1143 -5.27311e-06 -0
1144 8.65351e-05 0
1145 -0.000167546 -0
1146 7.44886e-05 0
1147 -2.03944e-05 0
1148 -9.95708e-05 0
1149 7.09633e-05 0
1150 -2.27975e-05 -0
1151 2.81995e-05 -0
1152 -7.54412e-06 0
1153 -6.69611e-05 -0
1154 2.51835e-05 -0
1155 -1.38799e-05 -0
1156 8.2449e-05 -0
1157 -2.47164e-05 0
1158 2.31492e-05 -0
1159 -9.27068e-06 0
1160 -5.81255e-05 0
1161 1.54585e-05 -0
1162 -3.54371e-05 0
1163 1.00917e-05 -0
1164 -7.77514e-06 0
1165 2.5786e-06 -0
1166 6.65765e-05 0
1167 -4.03339e-05 0
1168 1.11709e-05 0
1169 4.62863e-05 -0
1170 -1.68694e-05 0
1171 2.5754e-05 0
1172 -1.33372e-05 0
1173 3.60786e-06 -0
1174 -1.16565e-05 -0
1175 3.62291e-06 -0
1176 -4.06616e-06 -0
1177 -1.83183e-05 0
1178 7.90351e-06 -0
1179 -2.31875e-06 0
1180 2.31833e-05 -0
1181 -6.18302e-06 -0
1182 5.1309e-06 0
1183 -2.00367e-06 0
1184 -2.10586e-05 0
1185 1.38338e-05 0
1186 -4.21997e-06 0
1187 2.12872e-05 -0
1188 -5.78494e-06 -0
1189 7.89228e-06 0
1190 -3.62806e-06 -0
1191 -2.0188e-05 -0
1192 6.94641e-06 -0
1193 -3.72916e-06 0
1194 1.04264e-06 -0
1195 -2.69494e-06 -0
1196 -1.15344e-05 -0
1197 3.76242e-06 0
1198 -3.3274e-06 0
1199 8.89439e-07 -0
1200 2.00866e-05 -0
1201 -8.49733e-06 0
1202 6.06539e-06 0
