304 -0.0137484 0
305 0.136177 -0
306 -0.0531796 -0
307 0.0156736 0
308 -0.0371451 0
309 0.0119526 0
310 0.61901 -0
311 -0.555549 0
312 0.153048 -0
313 -0.0706975 -0
314 -0.347174 -0
315 0.11966 -0
316 -0.147869 0
317 0.0394817 0
318 -0.207796 0
319 0.152843 0
320 -0.043763 -0
321 0.0178323 -0
322 0.0769391 0
323 -0.127709 -0
324 0.0357093 0
325 -0.0180892 0
326 -0.304534 -0
327 0.109057 -0
328 -0.11632 0
329 0.0314162 -0
330 -0.100549 0
331 0.0607584 -0
332 -0.018261 -0
333 -0.116942 -0
334 0.0440957 0
335 0.175301 -0
336 -0.0557901 0
337 0.043113 0
338 -0.0117709 0
339 0.0240056 0
340 -0.0115477 -0
341 0.493228 0
342 -0.131882 0
343 0.0551478 -0
344 -0.084148 0
345 0.0256849 0
346 0.209618 -0
347 -0.115518 -0
348 0.0333773 -0
349 -0.0328388 -0
350 -0.133815 -0
351 0.0453164 0
352 -0.126571 -0
353 0.0351471 0
354 -0.0226435 -0
355 0.194842 0
356 -0.0779938 -0
357 0.0209405 0
358 -0.0172295 -0
359 -0.0823394 0
360 0.026947 -0
361 -0.0142147 -0
362 0.0552777 -0
363 -0.0164175 -0
364 -0.165648 -0
365 0.0450151 -0
366 -0.0197224 -0
367 0.0236666 0
368 -0.00862805 0
369 -0.0340725 -0
370 0.00969235 0
371 -0.00689425 -0
372 0.0150948 0
373 -0.00402884 0
374 0.05396 0
375 -0.0317519 -0
376 0.0110968 0
377 -0.0101644 0
378 0.00315323 0
379 0.0181646 0
380 -0.00856066 0
381 0.00240627 0
382 -0.0116186 -0
383 0.0164352 -0
384 -0.00635694 0
385 -0.202785 0
386 0.0554726 0
387 0.247487 -0
388 -0.0821164 0
389 0.0508819 0
390 -0.0148854 -0
391 0.0262788 -0
392 -0.0129054 -0
393 0.00345283 -0
394 0.462908 0
395 -0.400629 0
396 0.14889 -0
397 -0.398735 -0
398 0.125316 0
399 0.510672 -0
400 -0.137794 0
401 0.141407 0
402 -0.0635867 -0
403 0.371921 -0
404 -0.102759 -0
405 0.0687922 0
406 0.359909 0
407 -0.109054 -0
408 0.0452233 -0
409 -0.060032 -0
410 0.0338733 0
411 0.392425 0
412 -0.104864 -0
413 0.0339747 -0
414 -0.0258289 -0
415 0.0880819 0
416 -0.025554 0
417 -0.107738 0
418 0.0383026 -0
419 -0.043482 0
420 0.0117799 0
421 -0.00609512 -0
422 -0.0405958 -0
423 0.0160152 0
424 -0.0315491 -0
425 0.00890064 0
426 -0.150209 0
427 0.0462546 -0
428 -0.0364463 0
429 -0.143098 0
430 0.0604962 -0
431 -0.0162679 -0
432 0.116917 -0
433 -0.0406052 0
434 0.0385935 -0
435 -0.0208331 -0
436 0.00594862 0
437 0.0510667 0
438 -0.0806925 0
439 0.0221877 -0
440 -0.0102162 -0
441 -0.0465754 -0
442 0.0155619 -0
443 -0.0106795 -0
444 0.0265272 -0
445 -0.00791648 -0
446 0.00211695 -0
447 0.0367811 0
448 -0.0139923 0
449 0.017836 -0
450 -0.0113437 0
451 0.0516307 -0
452 -0.0165305 -0
453 0.0046127 -0
454 0.0184597 0
455 -0.00917276 -0
456 0.0076944 0
457 -0.00206316 -0
458 0.0614011 0
459 -0.0248177 0
460 -0.14595 0
461 0.0428774 0
462 -0.0784045 0
463 0.0451945 -0
464 -0.0155442 -0
465 0.0170139 -0
466 -0.00461924 0
467 -0.0227575 0
468 0.0100689 0
469 -0.0296944 0
470 0.00853445 -0
471 -0.0061794 0
472 0.00192678 0
473 -0.0224328 -0
474 0.00839612 -0
475 -0.012225 -0
476 0.00329229 0
477 0.0143446 0
478 -0.0068349 -0
479 0.001917 0
480 0.0267943 -0
481 -0.0236153 -0
482 0.00769159 -0
483 -0.0175686 0
484 0.0104896 0
485 -0.00280168 -0
486 -0.0202502 0
487 0.0086803 0
488 -0.00264028 0
489 -0.0103523 -0
490 0.0104153 0
491 -0.00379096 0
492 0.00103369 -0
493 -0.00815458 -0
494 0.00435416 0
495 -0.0161446 -0
496 0.00477913 0
497 -0.00562607 -0
498 0.00223574 -0
499 0.16493 -0
500 -0.0468411 0
501 0.0351217 0
502 0.144753 -0
503 -0.0492021 -0
504 0.0132182 -0
505 -0.022808 -0
506 0.0114616 0
507 0.0620251 0
508 -0.0196694 0
509 0.0128888 -0
510 -0.003576 -0
511 0.00762974 -0
512 -0.00314175 0
513 -0.0292037 0
514 0.00790174 0
515 -0.00642107 -0
516 0.00229001 -0
517 -0.0132668 0
518 0.00386411 0
519 -0.00526989 0
520 0.00239319 -0
521 0.0093566 -0
522 -0.00256748 -0
523 0.00143486 -0
524 -0.138525 0
525 0.0414969 0
526 -0.0401435 -0
527 0.12335 -0
528 -0.0330367 0
529 0.0121919 -0
530 0.0580586 -0
531 -0.0364572 -0
532 0.0120817 0
533 0.0753734 -0
534 -0.0366589 -0
535 0.0113348 -0
536 -0.0172002 -0
537 0.00479011 0
538 0.109808 -0
539 -0.0771543 0
540 0.0335453 0
541 -0.00896338 -0
542 0.0231291 -0
543 -0.0242003 -0
544 0.00848543 -0
545 0.0379556 -0
546 -0.0109421 -0
547 0.0473141 0
548 -0.0184499 -0
549 0.00964428 -0
550 -0.00262683 0
551 -0.0204213 -0
552 0.0255266 -0
553 -0.00805726 0
554 0.00686715 -0
555 0.0278181 -0
556 -0.0076645 -0
557 0.003584 0
558 -0.0328922 0
559 0.00993035 0
560 -0.00608333 -0
561 0.0100352 0
562 -0.00268302 0
563 0.000901079 0
564 -0.0207778 0
565 0.00795266 -0
566 0.0407084 -0
567 -0.0380016 0
568 0.0110897 0
569 -0.0063257 -0
570 0.0225357 -0
571 -0.00607449 -0
572 -0.0239318 0
573 0.010089 -0
574 -0.00683658 -0
575 0.00220465 0
576 -0.00422033 0
577 0.00118955 -0
578 0.015048 -0
579 -0.00542828 -0
580 0.00605145 0
581 -0.00164118 -0
582 0.010863 -0
583 -0.00556375 -0
584 0.00170614 -0
585 -0.00136279 0
586 -0.00563923 -0
587 0.00151284 -0
588 0.0583401 0
589 -0.0260378 0
590 0.0362106 -0
591 -0.012405 0
592 0.00354078 0
593 0.0242455 -0
594 -0.0132432 0
595 0.0313377 -0
596 -0.00867789 0
597 0.00348728 -0
598 -0.0175436 0
599 0.0127723 0
600 -0.00419261 -0
601 -0.0192794 0
602 0.00515107 -0
603 -0.00555211 -0
604 0.00210029 -0
605 -0.033964 0
606 0.0100869 -0
607 -0.00588175 0
608 -0.023349 0
609 0.00638901 -0
610 -0.0129677 -0
611 0.0059283 -0
612 -0.00185611 -0
613 0.00167815 -0
614 0.00895976 -0
615 -0.00241183 0
616 0.00159573 0
617 -0.00434246 -0
618 0.00153493 -0
619 0.016274 0
620 -0.00455753 0
621 0.00593646 0
622 -0.00256344 0
623 0.000754111 -0
624 -0.0401518 0
625 0.0309038 0
626 -0.00826504 -0
627 -0.0324669 0
628 0.0119203 -0
629 -0.0192121 -0
630 0.00941446 0
631 -0.003009 -0
632 0.0119739 -0
633 -0.00339434 0
634 -0.0206553 0
635 0.00843798 0
636 -0.00974809 -0
637 0.00263711 0
638 -0.00182971 -0
639 -0.0367326 -0
640 0.0124213 0
641 0.0530061 0
642 -0.0151986 0
643 0.00898892 0
644 -0.0301076 0
645 0.0116303 0
646 -0.0031164 0
647 0.00273265 0
648 -0.0285505 -0
649 0.00870961 -0
650 -0.00404027 0
651 0.00600432 0
652 -0.00164801 0
653 -0.0149743 -0
654 0.00792904 -0
655 -0.0027583 -0
656 -0.0138542 0
657 0.00416138 0
658 -0.00906319 0
659 0.0057839 -0
660 -0.00160589 -0
661 0.00160682 0
662 0.0064815 -0
663 -0.00210805 -0
664 0.000876174 0
665 -0.00547743 -0
666 0.00146347 -0
667 -0.00179408 -0
668 0.00090688 0
669 0.0359103 0
670 -0.0104734 0
671 0.00393075 0
672 -0.00728733 -0
673 0.0019789 -0
674 0.00786483 0
675 -0.00627612 -0
676 0.00210885 -0
677 -0.00653392 -0
678 0.00315209 0
679 -0.000862188 0
680 -0.0048211 0
681 0.00302389 -0
682 -0.000938879 0
683 -0.00903719 0
684 0.00361169 0
685 -0.00311196 0
686 0.000883885 0
687 -0.00478356 -0
688 0.00173674 -0
689 0.00604323 -0
690 -0.0016325 0
691 0.00179578 -0
692 -0.00101218 0
693 0.000301719 -0
694 -0.0050925 -0
695 0.00218898 -0
696 -0.00427575 -0
697 0.00118622 0
698 0.00513822 0
699 -0.0038674 0
700 0.00123892 0
701 -0.00198577 -0
702 0.000881381 0
703 0.005864 0
704 -0.00158764 -0
705 0.000553864 0
706 -0.000537637 -0
707 0.00471757 -0
708 -0.0013713 0
709 0.000837503 -0
710 0.0031367 0
711 -0.000861882 0
712 0.00219729 0
713 -0.000882706 0
714 0.000264878 0
715 0.0019563 -0
716 -0.00101953 0
717 0.000774592 0
718 -0.000211996 -0
719 0.000320902 -0
720 -0.000108453 0
721 -0.000337193 -0
722 9.91419e-05 -0
723 -0.000449605 0
724 0.000174608 -0
725 -9.97024e-05 -0
726 -0.000256719 -0
727 8.32733e-05 0
728 -8.49428e-05 0
729 0.0119569 0
730 -0.00336387 0
731 0.00160075 0
732 -0.0019469 0
733 0.000668898 -0
734 0.00416839 -0
735 -0.00112739 0
736 0.000742994 -0
737 -0.00459128 -0
738 0.00139935 0
739 -0.0024418 -0
740 0.000997897 0
741 0.00400233 -0
742 -0.00109488 -0
743 0.000908487 0
744 -0.000331993 -0
745 0.00139196 0
746 -0.000400767 -0
747 0.00022944 0
748 0.00182605 0
749 -0.000592197 0
750 0.00131453 0
751 -0.000353931 0
752 0.000161271 0
753 0.000606814 0
754 -0.00061178 -0
755 0.000180371 0
756 -9.43806e-05 0
757 0.00243607 0
758 -0.00067329 -0
759 0.000512299 -0
760 0.00221291 -0
761 -0.000856967 0
762 0.00125617 -0
763 -0.0003974 0
764 0.00110044 0
765 -0.000298173 0
766 0.000125931 -0
767 -0.00029724 0
768 0.000140014 -0
769 -3.84604e-05 -0
770 -0.000633721 0
771 0.000166781 0
772 -0.000145175 0
773 6.14176e-05 0
774 0.000799606 0
775 -0.000224788 0
776 7.79404e-05 0
777 -1.05769e-05 0
778 -2.05095e-05 0
779 9.55738e-06 -0
780 -8.83953e-05 -0
781 9.71183e-05 0
782 -3.18351e-05 0
783 1.53151e-05 -0
784 -0.00041998 0
785 0.000110352 0
786 -0.000120883 0
787 4.2067e-05 -0
788 0.000263464 -0
789 -0.000690094 -0
790 0.000192444 0
791 -0.000110022 0
792 3.50542e-05 -0
793 -4.3135e-05 0
794 1.08006e-05 -0
795 0.000132765 0
796 -6.68862e-05 -0
797 2.49939e-05 0
798 0.026703 0
799 -0.0073901 0
800 0.00771737 -0
801 -0.00557744 -0
802 0.00167111 0
803 0.00705258 -0
804 -0.002912 0
805 0.00837136 -0
806 -0.00229026 0
807 0.00070979 0
808 -0.00977945 -0
809 0.00451688 -0
810 -0.00404566 0
811 -0.0267041 -0
812 0.00948528 0
813 -0.00255627 0
814 0.00510306 -0
815 -0.00259917 0
816 0.000730102 -0
817 -0.0044231 0
818 0.00302979 -0
819 -0.000980817 0
820 -0.00381358 0
821 0.00462769 0
822 -0.00123718 -0
823 0.000470164 0
824 0.0111427 0
825 -0.00327551 0
826 0.00199512 -0
827 -0.00701636 -0
828 0.00311773 -0
829 0.0138183 0
830 -0.00398591 0
831 0.00305492 -0
832 -0.00101755 0
833 0.00148487 -0
834 0.01225 -0
835 -0.0033605 0
836 0.00124875 -0
837 -0.00127163 -0
838 0.000668251 0
839 -0.000179431 -0
840 -0.000714458 -0
841 0.000219747 0
842 -0.00108613 -0
843 0.000517577 0
844 -0.0151929 0
845 0.00527276 0
846 -0.00433866 0
847 0.00122566 -0
848 -0.00226734 -0
849 -0.0135937 0
850 0.00369052 0
851 -0.00217085 0
852 0.000689081 -0
853 -0.00176788 -0
854 0.000757158 0
855 0.00369269 -0
856 -0.00109511 -0
857 0.00120802 -0
858 -0.000322876 -0
859 -0.00351193 -0
860 0.00139507 0
861 -0.00193565 0
862 0.00108508 0
863 -0.000302939 -0
864 0.00304222 0
865 -0.00108911 -0
866 0.00105142 -0
867 0.00434367 -0
868 -0.00116872 -0
869 0.000819911 -0
870 -0.000271068 -0
871 0.00192381 0
872 -0.000579514 -0
873 0.000290307 0
874 0.00203401 0
875 -0.000579872 -0
876 0.000925002 0
877 -0.000376759 0
878 0.000298606 0
879 0.00116151 0
880 -0.000314005 -0
881 0.000962935 0
882 -0.000439624 0
883 0.000138091 0
884 0.00230427 0
885 -0.000637067 0
886 0.000410823 -0
887 -0.000518398 0
888 0.000181305 -0
889 0.000942569 0
890 -0.00025263 -0
891 0.000567016 0
892 -0.000220419 -0
893 0.000192235 -0
894 -5.61315e-05 -0
895 0.00233673 0
896 -0.00112748 0
897 0.000361453 -0
898 0.00144357 0
899 -0.0003933 -0
900 0.000234255 -0
901 -0.0010463 -0
902 0.000393936 0
903 -0.000680257 -0
904 0.000195355 0
905 0.000860003 -0
906 -0.00058101 0
907 0.00019444 -0
908 -0.000180797 0
909 4.83386e-05 0
910 0.000380917 0
911 -0.000159101 -0
912 0.000519266 0
913 -0.0001588 -0
914 8.69144e-05 0
915 -2.38863e-05 0
916 0.000462087 0
917 -0.000530675 0
918 0.000236927 -0
919 0.00136765 -0
920 -0.000387071 -0
921 0.000283571 0
922 -9.71498e-05 0
923 0.000199731 -0
924 -5.35622e-05 0
925 -0.000856569 0
926 0.000254826 -0
927 -0.000336257 -0
928 0.000174404 0
929 0.000706193 -0
930 -0.00025969 -0
931 0.00134825 0
932 -0.000364664 0
933 0.000226882 0
934 -7.04908e-05 0
935 -0.000337373 0
936 0.000142913 0
937 -0.000154378 -0
938 4.32687e-05 -0
939 -0.000345935 -0
940 0.000161925 0
941 -4.32393e-05 0
942 0.000106012 0
943 -8.48865e-05 0
944 2.75201e-05 -0
945 0.000108407 0
946 -4.13e-05 -0
947 6.16306e-05 0
948 -1.70976e-05 -0
949 -0.000162674 0
950 9.29917e-05 -0
951 -2.73937e-05 -0
952 -0.00092169 0
953 0.00037535 -0
954 -0.000339443 -0
955 9.19033e-05 0
956 -0.000365869 -0
957 0.000125503 -0
958 0.000483964 0
959 -0.000323919 -0
960 9.43469e-05 -0
961 -0.000192029 0
962 9.56372e-05 0
963 -3.0697e-05 0
964 -0.000168894 0
965 4.63867e-05 -0
966 -4.71041e-05 0
967 2.08276e-05 0
968 -0.000294215 0
969 8.93567e-05 0
970 -3.24729e-05 0
971 -0.000136527 0
972 0.00010767 0
973 -2.8975e-05 -0
974 4.84722e-05 0
975 -2.63603e-05 -0
976 -0.000324146 -0
977 9.21846e-05 0
978 -0.000281641 0
979 9.80931e-05 0
980 -7.17529e-05 -0
981 1.96533e-05 -0
982 6.79916e-05 -0
983 -2.7579e-05 -0
984 3.44088e-05 -0
985 -1.06948e-05 0
986 -7.48918e-05 -0
987 2.17809e-05 0
988 -1.3873e-05 -0
989 0.000359521 0
990 -9.68065e-05 0
991 4.44106e-05 -0
992 0.000189688 -0
993 -0.000281017 -0
994 9.26734e-05 0
995 -8.07866e-05 -0
996 3.05532e-05 -0
997 -8.45808e-06 0
998 2.0945e-05 0
999 -1.12006e-05 0
1000 -4.23717e-05 -0
1001 1.15228e-05 0
1002 -7.87417e-05 0
1003 2.48317e-05 -0
1004 -2.62826e-05 0
1005 1.14884e-05 -0
1006 6.76483e-05 0
1007 -2.02024e-05 -0
1008 1.15724e-05 0
1009 -5.36568e-05 0
1010 1.49714e-05 -0
1011 -5.34695e-06 -0
1012 0.000860301 0
1013 -0.000642422 -0
1014 0.000263918 0
1015 -0.000480587 -0
1016 0.000129148 0
1017 0.000508423 0
1018 -0.000248195 0
1019 7.05332e-05 0
1020 -9.23838e-05 -0
1021 -0.000497121 0
1022 0.000168451 0
1023 -0.000110051 -0
1024 3.29005e-05 0
1025 -9.87258e-05 -0
1026 9.12194e-05 0
1027 -2.47328e-05 -0
1028 -0.000751562 0
1029 0.000274904 0
1030 -0.000138984 0
1031 -0.000552537 0
1032 0.000175138 -0
1033 -4.69539e-05 0
1034 7.34797e-05 -0
1035 -0.00060698 0
1036 0.000240614 -0
1037 -6.7333e-05 -0
1038 4.66314e-05 -0
1039 0.000421323 -0
1040 -0.0001227 -0
1041 0.000137832 0
1042 -6.45921e-05 -0
1043 -0.000298945 -0
1044 9.9367e-05 -0
1045 -0.000217748 0
1046 5.85277e-05 -0
1047 -3.42431e-05 -0
1048 1.04606e-05 0
1049 5.76994e-05 -0
1050 -4.82542e-05 -0
1051 1.87065e-05 0
1052 -7.00924e-05 -0
1053 1.93836e-05 0
1054 7.25762e-05 0
1055 -3.22124e-05 0
1056 3.1663e-05 0
1057 -9.30803e-06 -0
1058 0.000610469 -0
1059 -0.00021427 -0
1060 0.000128412 0
1061 -3.46758e-05 -0
1062 9.01263e-05 -0
1063 -0.00011107 -0
1064 4.59669e-05 -0
1065 0.000376749 -0
1066 -0.000103124 -0
1067 5.29637e-05 0
1068 -0.00033702 -0
1069 0.000110677 0
1070 0.000496907 -0
1071 -0.000143343 0
1072 0.000108597 0
1073 -0.000185258 0
1074 4.94952e-05 -0
1075 -1.7793e-05 0
1076 -0.000246337 0
1077 0.000156409 0
1078 -4.85452e-05 0
1079 -0.000195248 0
1080 9.38769e-05 0
1081 -2.6155e-05 0
1082 2.79185e-05 -0
1083 -0.000122694 -0
1084 3.68098e-05 0
1085 -2.02756e-05 -0
1086 -0.000131384 -0
1087 3.52606e-05 0
1088 -5.18979e-05 -0
1089 1.9281e-05 0
1090 -0.000180937 -0
1091 6.07216e-05 -0
1092 -4.28177e-05 0
1093 1.16537e-05 -0
1094 5.40922e-05 0
1095 -2.32467e-05 -0
1096 4.39591e-05 -0
1097 -1.41495e-05 -0
1098 1.32845e-05 -0
1099 -3.74713e-06 0
1100 -9.08916e-05 -0
1101 3.5563e-05 0
1102 -0.000112361 0
1103 3.00989e-05 0
1104 0.000115478 0
1105 -6.16994e-05 0
1106 1.87463e-05 -0
1107 -2.21087e-05 -0
1108 1.0184e-05 0
1109 -0.000184761 0
1110 5.31738e-05 -0
1111 -4.30209e-05 -0
1112 -0.000222921 0
1113 6.01051e-05 -0
1114 -2.09546e-05 0
1115 1.40975e-05 0
1116 -7.19297e-05 -0
1117 2.27794e-05 0
1118 -3.11666e-05 -0
1119 8.54612e-06 0
1120 8.98426e-05 0
1121 -3.43976e-05 -0
1122 1.98135e-05 -0
1123 8.01856e-05 0
1124 -2.24492e-05 -0
1125 5.67464e-05 -0
1126 -2.68868e-05 -0
1127 2.32462e-05 -0
1128 -6.79569e-06 -0
1129 -0.000163598 -0
1130 4.40328e-05 -0
1131 -1.87637e-05 -0
1132 3.2519e-05 0
1133 -1.1706e-05 0
1134 -6.02027e-05 0
1135 3.84721e-05 -0
1136 -1.2002e-05 0
1137 5.23086e-05 -0
1138 -1.4249e-05 -0
1139 1.49562e-05 -0
1140 5.31873e-05 0
1141 -2.68877e-05 -0
1142 9.27302e-06 -0
1143 -2.65671e-06 -0
1144 9.81204e-05 0
1145 -0.000203344 -0
1146 9.17909e-05 0
1147 -2.53678e-05 0
1148 -0.000106296 0
1149 7.76273e-05 0
1150 -2.52123e-05 -0
1151 3.2549e-05 -0
1152 -8.78731e-06 0
1153 -5.98196e-05 -0
1154 2.27905e-05 -0
1155 -1.28016e-05 -0
1156 9.50817e-05 -0
1157 -2.87945e-05 0
1158 2.78496e-05 -0
1159 -1.13061e-05 0
1160 -5.85119e-05 0
1161 1.5702e-05 -0
1162 -3.90028e-05 0
1163 1.12145e-05 -0
1164 -8.87017e-06 0
1165 2.97497e-06 -0
1166 3.88061e-05 0
1167 -2.40575e-05 0
1168 6.73276e-06 0
1169 2.39331e-05 -0
1170 -8.85066e-06 0
1171 1.43588e-05 0
1172 -7.58643e-06 0
1173 2.0736e-06 -0
1174 -7.59082e-06 -0
1175 2.38612e-06 -0
1176 -2.78992e-06 -0
1177 -1.07407e-05 0
1178 4.7104e-06 -0
1179 -1.39727e-06 0
1180 2.09677e-05 -0
1181 -5.64228e-06 -0
1182 4.81494e-06 0
1183 -1.90496e-06 0
1184 -1.46019e-05 0
1185 9.81841e-06 0
1186 -3.02737e-06 0
1187 1.83739e-05 -0
1188 -5.03899e-06 -0
1189 7.20068e-06 0
1190 -3.36133e-06 -0
1191 -1.57176e-05 -0
1192 5.47232e-06 -0
1193 -2.99227e-06 0
1194 8.44607e-07 -0
1195 -2.38859e-06 -0
1196 -8.91885e-06 -0
1197 2.94195e-06 0
1198 -2.68208e-06 0
1199 7.23474e-07 -0
1200 -6.8103e-05 -0
1201 2.81673e-05 0
1202 -1.93808e-05 0
1203 5.62775e-06 -0
1204 -1.06242e-05 0
1205 -7.87265e-05 -0
1206 2.84736e-05 0
1207 -7.85557e-06 -0
1208 8.1717e-06 0
1209 -4.15692e-06 0
1210 3.81486e-05 -0
