1222 2.42189e-06 -0
1223 9.06692e-06 -0
1224 -3.36486e-06 0
1225 1.62161e-05 -0
1226 -4.59769e-06 0
1227 2.05167e-06 0
1228 0.000278544 -0
1229 -0.000314998 0
1230 8.48861e-05 -0
1231 -5.54488e-05 0
1232 1.76616e-05 -0
1233 6.71849e-05 -0
1234 -0.000125837 -0
1235 4.95175e-05 0
1236 -1.42676e-05 0
1237 7.08001e-06 0
1238 -3.01855e-05 0
1239 8.30033e-06 0
1240 3.4751e-05 -0
1241 -2.84102e-05 -0
1242 1.01252e-05 -0
1243 0.000108112 -0
1244 -3.23818e-05 0
1245 1.87898e-05 -0
1246 -2.39532e-05 -0
1247 6.51846e-06 0
1248 -2.06175e-05 0
1249 8.53238e-06 0
1250 3.09846e-05 0
1251 -8.67433e-06 0
1252 8.15228e-06 0
1253 -2.72075e-06 -0
1254 2.49201e-05 0
1255 -1.73133e-05 -0
1256 5.25887e-06 -0
1257 2.64178e-05 0
1258 -1.21831e-05 0
1259 3.28621e-06 0
1260 -5.21864e-06 -0
1261 1.98699e-06 -0
1262 3.09523e-05 0
1263 -9.03652e-06 0
1264 6.84531e-06 0
1265 2.37665e-05 0
1266 -1.15053e-05 0
1267 3.1938e-06 -0
1268 -7.97776e-06 -0
1269 2.77428e-06 0
1270 1.80125e-05 0
1271 -1.09413e-05 -0
1272 3.46692e-06 -0
1273 -3.62872e-06 0
1274 9.86201e-07 0
1275 -2.41051e-05 -0
1276 9.78468e-06 -0
1277 -1.64827e-05 0
1278 4.65368e-06 0
1279 2.16192e-05 0
1280 -1.11473e-05 -0
1281 3.98603e-05 0
1282 -1.29077e-05 -0
1283 1.15834e-05 -0
1284 -3.1737e-06 0
1285 -1.14627e-05 -0
1286 4.12184e-06 0
1287 -4.95531e-06 0
1288 1.46762e-06 -0
1289 -1.69121e-05 -0
1290 9.16709e-06 0
1291 -2.4755e-06 -0
1292 -2.21295e-05 0
1293 9.64878e-06 -0
1294 -6.44021e-06 -0
1295 1.98249e-06 -0
1296 -4.35034e-06 -0
1297 -1.82401e-05 -0
1298 7.08087e-06 0
1299 -1.9059e-06 0
1300 2.5556e-06 -0
1301 -7.38809e-07 0
1302 3.53359e-06 -0
1303 -2.17436e-06 0
1304 7.43993e-07 -0
1305 4.31449e-06 0
1306 -1.21113e-06 0
1307 1.01429e-06 -0
1308 5.50697e-05 0
1309 -2.79828e-05 -0
1310 9.26779e-06 -0
1311 3.00355e-05 0
1312 -8.33432e-06 0
1313 1.53276e-05 -0
1314 -6.55428e-06 0
1315 4.96953e-06 -0
1316 -1.50756e-06 -0
1317 1.30355e-05 -0
1318 -4.75979e-06 0
1319 -1.65619e-05 0
1320 4.53186e-06 0
1321 -4.68992e-06 0
1322 2.19751e-06 -0
1323 2.78672e-05 -0
1324 -8.01052e-06 0
1325 2.59752e-05 0
1326 -1.47346e-05 0
1327 4.6207e-06 0
1328 -5.52086e-06 -0
1329 1.50015e-06 -0
1330 7.02948e-06 0
1331 -2.85808e-06 0
1332 5.92196e-06 -0
1333 -2.00297e-06 0
1334 1.28596e-06 0
1335 4.93999e-06 0
1336 -1.38663e-06 0
1337 5.2855e-07 0
1338 -2.29631e-06 0
1339 1.66435e-06 -0
1340 -4.9061e-07 0
1341 -3.09411e-06 -0
1342 1.54054e-06 0
1343 -2.43379e-06 -0
1344 6.70744e-07 0
1345 2.26673e-06 0
1346 -7.34919e-07 -0
1347 6.48426e-07 0
1348 -2.919e-07 0
1349 2.85283e-05 0
1350 -7.70231e-06 -0
1351 2.73287e-06 -0
1352 -1.64359e-05 0
1353 1.60613e-05 0
1354 -4.6209e-06 -0
1355 -1.64368e-05 -0
1356 8.81514e-06 -0
1357 -2.70744e-06 -0
1358 -3.35285e-05 -0
1359 1.39746e-05 -0
1360 -1.82714e-05 -0
1361 4.96384e-06 0
1362 -1.27998e-05 0
1363 9.88272e-06 0
1364 -2.95225e-06 -0
1365 -1.7179e-05 -0
1366 6.64138e-06 -0
1367 -3.82692e-06 0
1368 1.06104e-06 0
1369 3.59462e-06 0
1370 -1.22477e-06 -0
1371 2.60336e-06 -0
1372 -1.72714e-06 0
1373 4.91444e-07 -0
1374 -5.75797e-06 0
1375 2.74772e-06 -0
1376 -7.43483e-07 -0
1377 -3.179e-06 -0
1378 3.55039e-06 -0
1379 -1.11811e-06 -0
1380 4.1208e-07 0
1381 1.16966e-05 0
1382 -1.86084e-05 0
1383 5.09344e-06 0
1384 -3.0809e-06 -0
1385 1.04241e-05 -0
1386 -3.42962e-06 0
1387 -1.25948e-05 0
1388 5.47879e-06 0
1389 -5.04678e-06 -0
1390 1.49568e-06 0
1391 1.29058e-05 0
1392 -3.4934e-06 0
1393 1.79498e-06 0
1394 -8.94304e-06 -0
1395 3.57322e-06 0
1396 -2.86259e-06 0
1397 8.03726e-07 0
1398 2.69681e-06 0
1399 -9.46629e-07 -0
1400 1.60802e-06 -0
1401 -4.88404e-07 0
1402 -2.20219e-06 0
1403 1.6224e-06 0
1404 -4.47659e-07 -0
1405 1.25206e-05 0
1406 -5.63618e-06 -0
1407 1.31376e-05 0
1408 -3.76989e-06 -0
1409 1.41064e-06 -0
1410 9.16096e-06 0
1411 -9.5445e-06 -0
1412 3.09481e-06 0
1413 -1.63852e-06 0
1414 1.185e-05 -0
1415 -3.2175e-06 -0
1416 2.08197e-06 -0
1417 7.45973e-06 0
1418 -2.32206e-06 0
1419 2.89469e-06 0
1420 -1.1933e-06 0
1421 3.32007e-07 0
1422 6.03347e-06 0
1423 -1.17817e-05 0
1424 4.24445e-06 -0
1425 -2.37086e-06 -0
1426 6.92036e-07 -0
1427 2.64623e-06 -0
1428 -2.34037e-06 0
1429 6.33723e-07 0
1430 -2.32797e-06 0
1431 1.10494e-06 -0
1432 -3.73207e-07 0
1433 -1.81979e-06 0
1434 2.60935e-06 -0
1435 -7.38492e-07 0
1436 -2.47129e-06 -0
1437 7.57675e-07 -0
1438 -5.20824e-07 0
1439 2.05126e-07 0
1440 -5.94688e-07 0
1441 1.64504e-07 0
1442 1.68285e-06 0
1443 -1.62191e-06 0
1444 7.98487e-07 -0
1445 -2.54697e-07 0
1446 2.8632e-06 -0
1447 -7.74784e-07 -0
1448 4.79263e-07 0
1449 2.10763e-06 0
1450 -7.27903e-07 0
1451 8.08457e-07 0
1452 -2.38152e-07 -0
1453 1.02529e-07 -0
1454 -3.65217e-06 0
1455 2.9549e-06 -0
1456 -8.08448e-07 0
1457 -2.77895e-06 0
1458 1.05583e-06 -0
1459 -1.9543e-06 0
1460 5.64513e-07 0
1461 -3.01734e-06 0
1462 1.77217e-06 -0
1463 -5.85746e-07 0
1464 -4.20928e-06 0
1465 1.93439e-06 -0
1466 -5.24415e-07 0
1467 7.81675e-07 -0
1468 2.91695e-06 0
1469 -8.7875e-07 -0
1470 6.48912e-07 -0
1471 -2.36927e-07 -0
1472 6.3592e-07 0
1473 -1.78661e-07 -0
1474 9.65656e-08 -0
1475 3.12779e-06 -0
1476 -1.27496e-06 0
1477 1.29292e-06 0
1478 -3.50031e-07 0
1479 -1.8715e-06 0
1480 5.8853e-07 0
1481 -2.78239e-06 -0
1482 1.40042e-06 -0
1483 4.6999e-06 -0
1484 -1.33725e-06 0
1485 1.71944e-06 0
1486 -6.08408e-07 -0
1487 5.15231e-07 -0
1488 -1.40663e-07 -0
1489 -5.41263e-07 0
1490 2.28228e-07 0
1491 -5.74632e-07 -0
1492 1.71108e-07 0
1493 -3.47896e-06 -0
1494 2.19881e-06 0
1495 -7.18758e-07 -0
1496 1.99168e-07 0
1497 -3.51416e-07 -0
1498 1.99474e-07 0
1499 1.18466e-06 0
1500 -4.55087e-07 -0
1501 1.23329e-07 0
1502 -8.35671e-07 0
1503 5.8772e-07 0
1504 2.21676e-06 -0
1505 -6.84379e-07 -0
1506 3.04147e-07 -0
1507 -3.63738e-07 -0
1508 1.03908e-07 0
1509 1.39583e-06 0
1510 -4.66682e-07 0
1511 4.39647e-07 0
1512 -2.2749e-07 0
1513 -7.48627e-07 0
1514 2.06171e-07 -0
1515 -4.54961e-07 0
1516 1.58235e-07 -0
1517 -6.2273e-07 -0
1518 1.74242e-07 0
1519 -1.36457e-07 -0
1520 -5.75507e-07 0
1521 2.14891e-07 -0
1522 -1.03848e-07 -0
1523 3.11657e-08 0
1524 -4.25955e-08 0
1525 -2.95328e-07 -0
1526 8.02635e-08 0
1527 -5.27976e-08 -0
1528 4.94369e-07 -0
1529 -1.59027e-07 0
1530 6.40514e-08 0
1531 2.21387e-07 0
1532 -6.44821e-08 0
1533 6.99669e-08 0
1534 -3.19655e-08 -0
1535 -5.37584e-07 0
1536 1.4772e-07 0
1537 -2.48912e-07 -0
1538 1.46193e-07 -0
1539 -5.25426e-08 -0
1540 1.75791e-07 -0
1541 -4.90643e-08 -0
1542 -2.0481e-07 -0
1543 6.2669e-08 -0
1544 -5.69339e-08 0
1545 2.45394e-08 0
1546 7.77003e-08 -0
1547 -2.11258e-08 0
1548 4.18123e-07 -0
1549 -2.20944e-07 0
1550 7.52152e-08 0
1551 -5.49385e-08 -0
1552 1.61473e-08 0
1553 1.25387e-07 0
1554 -1.87224e-07 0
1555 5.91397e-08 -0
1556 -1.26002e-07 0
1557 5.01407e-08 -0
1558 1.85539e-07 0
1559 -5.30285e-08 -0
1560 3.24082e-08 0
1561 -1.42145e-07 -0
1562 3.8802e-08 0
1563 -4.56899e-08 0
1564 1.6646e-08 -0
1565 -9.95938e-07 -0
1566 4.65479e-07 0
1567 -1.30541e-07 -0
1568 -6.99379e-07 -0
1569 5.34596e-07 0
1570 -1.70201e-07 -0
1571 -6.41474e-07 0
1572 1.73325e-07 -0
1573 -1.67924e-07 0
1574 9.21241e-08 -0
1575 -2.67763e-07 -0
1576 7.70853e-08 -0
1577 -2.9946e-08 -0
1578 -3.87012e-07 -0
1579 2.57743e-07 0
1580 -7.08536e-08 0
1581 -2.45056e-07 0
1582 8.3933e-08 -0
1583 -4.88979e-07 -0
1584 2.41971e-07 -0
1585 -7.49009e-08 0
1586 1.35058e-07 0
1587 -1.15116e-07 -0
1588 3.42407e-08 0
1589 -1.44728e-08 0
1590 -1.17707e-07 0
1591 3.21899e-08 0
1592 -4.25921e-08 0
1593 1.60045e-08 -0
1594 6.86608e-08 0
1595 -1.85397e-08 -0
1596 4.39492e-08 -0
1597 -1.96788e-08 0
1598 -2.59413e-07 0
1599 8.72456e-08 -0
1600 -6.29186e-08 -0
1601 1.78228e-08 -0
1602 4.8025e-08 0
1603 -5.24688e-08 0
1604 1.57988e-08 -0
1605 -1.81654e-07 -0
1606 9.89885e-08 0
1607 -3.55348e-08 0
1608 -1.49806e-07 -0
1609 4.36428e-08 -0
1610 -3.66082e-08 -0
1611 1.52799e-08 0
1612 -6.14733e-08 0
1613 1.69512e-08 -0
1614 -2.79521e-08 -0
1615 1.69828e-08 0
1616 5.22973e-08 -0
1617 -1.71194e-08 0
1618 5.31849e-09 0
1619 -1.01669e-07 -0
1620 5.0141e-08 -0
1621 -1.36599e-08 -0
1622 1.72917e-08 -0
1623 7.32375e-08 0
1624 -2.71594e-08 -0
1625 1.76502e-08 0
1626 -4.97347e-09 -0
1627 -3.89645e-08 0
1628 8.71336e-08 -0
1629 -3.89813e-08 0
1630 1.33183e-08 -0
1631 3.9364e-08 -0
1632 -1.11058e-08 0
1633 1.30922e-08 -0
1634 -8.78579e-08 -0
1635 2.68052e-08 0
1636 -1.3972e-08 -0
1637 1.19998e-08 0
1638 -3.28133e-09 -0
1639 -1.49751e-08 -0
1640 5.92544e-09 0
1641 -1.82242e-08 -0
1642 5.37024e-09 0
1643 -3.16541e-09 -0
1644 -8.71489e-09 -0
1645 2.81553e-09 0
1646 -2.75019e-09 -0
1647 2.68109e-07 -0
1648 -7.59005e-08 -0
1649 3.15596e-08 -0
1650 -4.47133e-08 0
1651 -1.74987e-07 0
1652 4.76886e-08 -0
1653 -3.62738e-08 -0
1654 1.27087e-08 0
1655 -2.88214e-08 0
1656 1.32689e-08 0
1657 1.16444e-07 0
1658 -3.2078e-08 -0
1659 1.98429e-08 0
1660 -6.51997e-09 0
1661 -2.16496e-08 -0
1662 1.09193e-07 -0
1663 -3.20287e-08 -0
1664 1.19334e-08 0
1665 -1.37184e-08 0
1666 9.78552e-09 -0
1667 -2.99986e-09 -0
1668 -1.37747e-08 0
1669 6.60224e-09 -0
1670 -6.96669e-08 -0
1671 1.88644e-08 0
1672 -3.24082e-08 -0
1673 9.25921e-09 0
1674 -3.71977e-09 -0
1675 -5.40117e-08 -0
1676 3.0357e-08 0
1677 9.8955e-08 -0
1678 -3.41258e-08 -0
1679 9.53117e-09 -0
1680 -9.71713e-09 -0
1681 3.46431e-08 0
1682 -1.08433e-08 0
1683 4.83401e-09 0
1684 2.41323e-08 -0
1685 -6.59508e-09 0
1686 4.56586e-09 0
1687 -7.02264e-09 0
1688 2.53996e-09 0
1689 -7.18907e-08 -0
1690 2.13757e-08 0
1691 7.09001e-08 0
1692 -3.71187e-08 0
1693 3.38643e-08 0
1694 -9.61845e-09 -0
1695 2.77519e-08 -0
1696 -1.05797e-08 0
1697 2.88992e-09 -0
1698 1.21507e-08 -0
1699 -9.64173e-09 0
1700 3.21078e-09 0
1701 -2.21759e-08 0
1702 9.31692e-09 -0
1703 -1.13306e-08 0
1704 3.12726e-09 0
1705 2.21485e-08 -0
1706 -1.39102e-08 -0
1707 4.47337e-09 0
1708 1.60376e-08 0
1709 -4.63119e-09 -0
1710 9.59157e-09 -0
1711 -4.48594e-09 0
1712 1.21751e-09 0
1713 -5.12178e-08 -0
1714 5.26918e-08 0
1715 -2.03885e-08 0
1716 6.12188e-09 -0
1717 2.27703e-08 0
1718 -1.21402e-08 0
1719 4.34105e-08 -0
1720 -1.51018e-08 0
1721 4.17917e-09 -0
1722 -2.98202e-09 0
1723 -4.12716e-08 -0
1724 2.05607e-08 -0
1725 -3.6313e-08 -0
1726 9.88068e-09 -0
1727 -3.06453e-09 0
1728 -1.37939e-08 -0
1729 1.16828e-08 -0
1730 -4.98657e-09 -0
1731 4.23651e-08 -0
1732 -1.25368e-08 0
1733 1.55798e-08 -0
1734 -4.19045e-09 -0
1735 2.39766e-09 0
1736 1.41926e-08 0
1737 -4.75036e-09 0
1738 1.10569e-08 -0
1739 -3.97237e-09 -0
1740 2.56519e-09 -0
1741 -7.16303e-10 0
1742 -2.72621e-09 0
1743 1.21885e-09 -0
1744 -1.84707e-09 0
1745 4.95288e-10 -0
1746 9.20714e-09 0
1747 -2.97012e-09 0
1748 2.74289e-09 -0
1749 -8.00842e-10 -0
1750 3.97865e-09 0
1751 -1.59623e-09 0
1752 -6.39472e-09 -0
1753 1.758e-09 -0
1754 -9.81308e-10 0
1755 -7.08408e-09 0
1756 9.55363e-09 -0
1757 -2.99783e-09 0
1758 1.43756e-09 0
1759 -4.89397e-09 -0
1760 1.39157e-09 -0
1761 -1.11889e-09 0
1762 4.18981e-10 0
1763 2.28206e-08 -0
1764 -6.16353e-09 -0
1765 1.40812e-08 -0
1766 -9.05473e-09 0
1767 -3.24438e-08 0
1768 1.12265e-08 -0
1769 -3.06696e-09 0
1770 3.17338e-09 -0
1771 -9.76832e-10 -0
1772 -4.40603e-09 -0
1773 1.75279e-09 0
1774 -1.43173e-08 0
1775 4.16549e-09 -0
1776 -3.10935e-09 -0
1777 1.63486e-09 0
1778 1.38508e-08 0
1779 -3.84953e-09 -0
1780 4.52872e-09 -0
1781 -1.63213e-09 -0
1782 -5.49732e-09 -0
1783 2.3342e-09 0
1784 -6.97919e-09 -0
1785 1.8993e-09 -0
1786 -6.27454e-10 -0
1787 1.29376e-08 0
1788 -7.72757e-09 0
1789 1.31629e-08 0
1790 -3.94193e-09 -0
1791 -2.21572e-08 0
1792 1.04108e-08 -0
1793 -2.9482e-09 -0
1794 2.03965e-09 -0
1795 8.12556e-09 0
1796 -2.19528e-09 -0
1797 2.09444e-09 -0
1798 -7.99457e-10 0
1799 3.30425e-09 0
1800 -1.06195e-09 -0
1801 1.59141e-09 -0
1802 -4.5859e-10 -0
1803 -1.65539e-09 0
1804 8.34674e-10 -0
1805 -3.42166e-10 0
1806 1.28922e-09 0
1807 -3.28635e-10 0
1808 2.16856e-10 0
1809 -6.43966e-11 0
1810 2.46691e-11 -0
1811 1.02791e-09 -0
1812 -2.92383e-10 0
1813 1.45981e-10 -0
1814 -3.79516e-11 0
1815 -1.36153e-09 -0
1816 5.85151e-10 0
1817 -6.64599e-10 -0
1818 1.76139e-10 -0
1819 -4.86883e-10 0
1820 1.59426e-10 0
1821 -1.03136e-10 -0
1822 -1.51881e-09 -0
1823 4.341e-10 -0
1824 -8.13408e-10 0
1825 4.62214e-10 -0
1826 -1.38255e-10 -0
1827 -7.85031e-10 -0
1828 2.05546e-10 -0
1829 -9.60545e-11 -0
1830 8.87346e-11 0
1831 -3.29348e-11 -0
1832 -6.6452e-10 0
1833 1.8877e-10 0
1834 -4.84896e-10 -0
1835 1.6652e-10 -0
1836 4.23957e-10 0
1837 -2.46782e-10 -0
1838 7.32465e-11 -0
1839 -5.66028e-11 -0
1840 1.52954e-09 0
1841 -5.47899e-10 0
1842 6.88056e-10 -0
1843 -1.82684e-10 0
1844 -1.31913e-09 -0
1845 5.59931e-10 0
1846 -1.69524e-10 -0
1847 4.48534e-10 -0
1848 -3.44332e-10 -0
1849 9.3476e-11 -0
1850 1.15559e-09 0
1851 -5.19506e-10 0
1852 5.5406e-10 0
1853 -1.61545e-10 -0
1854 -6.74857e-10 0
1855 2.30237e-10 -0
1856 -1.4862e-10 0
1857 3.95161e-11 -0
1858 -1.45506e-10 0
1859 5.44965e-11 0
1860 -7.69076e-11 0
1861 2.41837e-11 -0
1862 1.38587e-10 0
1863 -6.84757e-11 -0
1864 1.8629e-11 -0
1865 -4.06225e-11 0
1866 2.48823e-11 -0
1867 -6.14231e-12 -0
1868 -6.02962e-10 0
1869 2.45508e-10 -0
1870 -6.51716e-11 -0
1871 1.27729e-10 -0
1872 -7.11244e-11 -0
1873 -3.57988e-10 -0
1874 1.09612e-10 -0
1875 -7.87809e-11 -0
1876 2.78927e-11 0
1877 -3.31345e-11 0
1878 9.18088e-12 -0
1879 4.43266e-10 0
1880 -2.17314e-10 0
1881 6.03184e-11 0
1882 2.08106e-10 -0
1883 -7.8821e-10 -0
1884 2.41503e-10 -0
1885 -1.38593e-10 0
1886 1.44306e-10 -0
1887 -5.03023e-11 -0
1888 -2.21815e-10 -0
1889 6.09723e-11 -0
1890 -2.54576e-11 0
1891 -6.84406e-11 -0
1892 4.45697e-11 0
1893 -9.61944e-11 -0
1894 2.76462e-11 0
1895 -1.36149e-09 -0
1896 4.39881e-10 0
1897 -1.94232e-10 -0
1898 2.04915e-10 -0
1899 -5.49373e-11 -0
1900 1.86905e-10 0
1901 -6.80813e-11 0
1902 4.76901e-11 0
1903 2.95837e-10 -0
1904 -8.45984e-11 0
1905 1.6649e-10 0
1906 -5.2137e-11 0
1907 2.69888e-11 -0
1908 3.41688e-10 -0
1909 -9.23657e-11 0
1910 7.86308e-11 -0
1911 3.07476e-10 -0
1912 -9.32866e-11 -0
1913 3.95996e-11 0
1914 -2.57022e-10 0
1915 8.80548e-11 0
1916 -9.73385e-11 -0
1917 2.634e-11 -0
1918 -1.70019e-11 0
1919 -8.84217e-11 0
1920 2.55012e-11 0
1921 -8.95261e-11 0
1922 4.12361e-11 -0
1923 -1.07835e-11 -0
1924 1.38967e-11 -0
1925 -4.42015e-12 0
1926 -2.69325e-10 -0
1927 1.09978e-10 -0
1928 -6.93632e-11 0
1929 1.91755e-11 -0
1930 -4.78219e-11 -0
1931 -2.03954e-10 -0
1932 7.64057e-11 -0
1933 -6.94475e-11 0
1934 2.04768e-11 -0
1935 1.58664e-10 -0
1936 -8.12834e-11 0
1937 2.29697e-11 -0
1938 -2.97872e-11 0
1939 9.51711e-11 -0
1940 -2.55956e-11 0
1941 1.50689e-11 -0
1942 7.79889e-11 0
1943 -2.42376e-11 -0
1944 9.59569e-12 -0
1945 -7.80217e-12 0
1946 -2.4907e-10 0
1947 6.81705e-11 -0
1948 -2.48912e-11 0
1949 -7.22864e-11 -0
1950 3.38846e-11 -0
1951 -8.07951e-11 -0
1952 2.36191e-11 -0
1953 -2.58515e-11 0
1954 7.20516e-12 -0
1955 2.91142e-11 -0
1956 -2.36356e-11 -0
1957 7.78846e-12 -0
1958 -8.0412e-11 0
1959 4.52804e-11 -0
1960 -1.39479e-11 -0
1961 2.18079e-11 -0
1962 -8.09633e-12 0
1963 -4.51215e-11 0
1964 1.23802e-11 0
1965 -3.52744e-11 0
1966 1.58913e-11 0
1967 4.64667e-11 0
1968 -1.33461e-11 -0
1969 9.80399e-12 -0
1970 -3.42866e-12 -0
1971 2.59262e-10 0
1972 -1.28084e-10 -0
1973 1.5878e-10 0
1974 -4.2616e-11 0
1975 -1.89137e-10 -0
1976 5.85728e-11 -0
1977 -3.39193e-11 -0
1978 1.46537e-10 -0
1979 -5.60104e-11 -0
1980 1.54357e-11 0
1981 -2.6326e-11 0
1982 -4.02323e-10 -0
1983 1.3296e-10 0
1984 -1.0494e-10 0
1985 3.04747e-11 0
1986 1.18446e-10 -0
1987 -5.53276e-11 0
1988 5.5466e-11 -0
1989 -1.51429e-11 -0
1990 1.79759e-10 -0
1991 -7.54871e-11 -0
1992 4.62813e-11 0
1993 -1.37916e-11 -0
1994 -8.09099e-11 0
1995 2.44711e-10 0
1996 -8.59126e-11 -0
1997 2.39212e-11 0
1998 -2.70769e-11 0
1999 1.09227e-11 0
2000 4.71099e-11 -0
2001 -1.26863e-11 0
2002 8.21083e-12 0
2003 3.04624e-10 -0
2004 -9.6668e-11 0
2005 1.8706e-10 0
2006 -9.8793e-11 -0
2007 2.84884e-11 -0
2008 1.99815e-10 -0
2009 -7.48202e-11 0
2010 6.8609e-11 -0
2011 -1.84901e-11 0
2012 -6.47327e-11 -0
2013 9.97992e-11 -0
2014 -3.34381e-11 0
2015 2.70165e-10 0
2016 -7.42513e-11 -0
2017 3.55913e-11 -0
2018 -2.66497e-11 0
2019 7.86801e-12 -0
2020 -2.31883e-11 0
2021 9.125e-12 0
2022 4.63751e-11 0
2023 -2.62037e-11 0
2024 8.0528e-12 -0
2025 8.2061e-11 0
2026 -2.22793e-11 -0
2027 2.41042e-11 -0
2028 -1.0435e-11 0
2029 -3.79477e-11 -0
2030 1.07587e-11 -0
2031 -2.4736e-11 -0
2032 8.61535e-12 0
2033 -7.26735e-12 -0
2034 1.11847e-10 0
2035 -3.09132e-11 0
2036 1.55104e-11 0
2037 -2.08982e-11 0
2038 6.79424e-12 -0
2039 3.03363e-11 -0
2040 -8.14289e-12 0
2041 5.37897e-12 0
2042 -2.32055e-11 -0
2043 6.95667e-12 0
2044 -3.10568e-12 0
2045 -9.1095e-11 0
2046 3.35638e-11 0
2047 -5.56074e-11 0
