1226 -1.60675e-05 0
1227 7.31776e-06 0
1228 0.000192672 -0
1229 -0.000225617 0
1230 6.12988e-05 -0
1231 -4.08431e-05 0
1232 1.31347e-05 -0
1233 4.47008e-05 -0
1234 -8.87774e-05 -0
1235 3.53555e-05 0
1236 -1.02765e-05 0
1237 5.17676e-06 0
1238 -2.5191e-05 0
1239 6.98263e-06 0
1240 2.59915e-05 -0
1241 -2.1776e-05 -0
1242 7.84338e-06 -0
1243 6.22778e-05 -0
1244 -1.8835e-05 0
1245 1.11354e-05 -0
1246 -1.47881e-05 -0
1247 4.05895e-06 0
1248 -1.41974e-05 0
1249 5.94971e-06 0
1250 1.94058e-05 0
1251 -5.48053e-06 0
1252 5.30424e-06 0
1253 -1.78856e-06 -0
1254 2.20677e-05 0
1255 -1.56361e-05 -0
1256 4.79012e-06 -0
1257 2.10274e-05 0
1258 -9.82703e-06 0
1259 2.6713e-06 0
1260 -4.44172e-06 -0
1261 1.70956e-06 -0
1262 1.78727e-05 0
1263 -5.2661e-06 0
1264 4.08522e-06 0
1265 1.27481e-05 0
1266 -6.26907e-06 0
1267 1.75589e-06 -0
1268 -4.75436e-06 -0
1269 1.67129e-06 0
1270 8.90903e-06 0
1271 -5.52314e-06 -0
1272 1.76862e-06 -0
1273 -1.91647e-06 0
1274 5.25481e-07 0
1275 -3.12248e-05 -0
1276 1.27998e-05 -0
1277 -2.24744e-05 0
1278 6.38887e-06 0
1279 2.66991e-05 0
1280 -1.39393e-05 -0
1281 5.45302e-05 0
1282 -1.77967e-05 -0
1283 1.63233e-05 -0
1284 -4.50207e-06 0
1285 -1.49647e-05 -0
1286 5.42791e-06 0
1287 -6.7193e-06 0
1288 2.00431e-06 -0
1289 -3.22396e-05 -0
1290 1.77122e-05 0
1291 -4.81519e-06 -0
1292 -3.55082e-05 0
1293 1.56442e-05 -0
1294 -1.06107e-05 -0
1295 3.29046e-06 -0
1296 -7.62276e-06 -0
1297 -2.90745e-05 -0
1298 1.13917e-05 0
1299 -3.08591e-06 0
1300 4.27442e-06 -0
1301 -1.24429e-06 0
1302 6.73577e-06 -0
1303 -4.20805e-06 0
1304 1.45202e-06 -0
1305 7.3993e-06 0
1306 -2.09106e-06 0
1307 1.78698e-06 -0
1308 3.89354e-05 0
1309 -2.00599e-05 -0
1310 6.70315e-06 -0
1311 1.98019e-05 0
1312 -5.54023e-06 0
1313 1.07375e-05 -0
1314 -4.64592e-06 0
1315 3.59545e-06 -0
1316 -1.09955e-06 -0
1317 1.1649e-05 -0
1318 -4.28657e-06 0
1319 -1.38229e-05 0
1320 3.80589e-06 0
1321 -4.0306e-06 0
1322 1.90809e-06 -0
1323 1.68569e-05 -0
1324 -4.89317e-06 0
1325 1.75345e-05 0
1326 -1.0111e-05 0
1327 3.19917e-06 0
1328 -3.9503e-06 -0
1329 1.08127e-06 -0
1330 4.39126e-06 0
1331 -1.8091e-06 0
1332 3.99177e-06 -0
1333 -1.3635e-06 0
1334 8.91596e-07 0
1335 3.03198e-06 0
1336 -8.59088e-07 0
1337 3.31591e-07 0
1338 -1.63436e-06 0
1339 1.20784e-06 -0
1340 -3.58825e-07 0
1341 -1.85079e-06 -0
1342 9.37548e-07 0
1343 -1.5595e-06 -0
1344 4.33543e-07 0
1345 1.29903e-06 0
1346 -4.26302e-07 -0
1347 3.88229e-07 0
1348 -1.77523e-07 0
1349 3.84259e-05 0
1350 -1.03903e-05 -0
1351 3.69395e-06 -0
1352 -2.29716e-05 0
1353 2.25684e-05 0
1354 -6.50322e-06 -0
1355 -2.26911e-05 -0
1356 1.22051e-05 -0
1357 -3.7549e-06 -0
1358 -4.37227e-05 -0
1359 1.82626e-05 -0
1360 -2.40395e-05 -0
1361 6.54002e-06 0
1362 -1.70907e-05 0
1363 1.32484e-05 0
1364 -3.96376e-06 -0
1365 -2.2409e-05 -0
1366 8.68019e-06 -0
1367 -5.0163e-06 0
1368 1.39275e-06 0
1369 4.64026e-06 0
1370 -1.58372e-06 -0
1371 3.40249e-06 -0
1372 -2.26482e-06 0
1373 6.45356e-07 -0
1374 -7.99097e-06 0
1375 3.82166e-06 -0
1376 -1.03535e-06 -0
1377 -4.34155e-06 -0
1378 4.87372e-06 -0
1379 -1.53707e-06 -0
1380 5.67446e-07 0
1381 1.56379e-05 0
1382 -2.49273e-05 0
1383 6.82537e-06 0
1384 -4.13179e-06 -0
1385 1.40553e-05 -0
1386 -4.62678e-06 0
1387 -1.69145e-05 0
1388 7.36195e-06 0
1389 -6.78999e-06 -0
1390 2.01313e-06 0
1391 1.73747e-05 0
1392 -4.70307e-06 0
1393 2.41666e-06 0
1394 -1.20822e-05 -0
1395 4.82891e-06 0
1396 -3.87113e-06 0
1397 1.08715e-06 0
1398 3.64285e-06 0
1399 -1.27891e-06 -0
1400 2.17489e-06 -0
1401 -6.60718e-07 0
1402 -2.9793e-06 0
1403 2.19508e-06 0
1404 -6.05698e-07 -0
1405 1.69802e-05 0
1406 -7.64399e-06 -0
1407 1.78194e-05 0
1408 -5.11342e-06 -0
1409 1.9134e-06 -0
1410 1.24314e-05 0
1411 -1.2951e-05 -0
1412 4.1993e-06 0
1413 -2.22323e-06 0
1414 1.60423e-05 -0
1415 -4.35542e-06 -0
1416 2.81765e-06 -0
1417 1.01056e-05 0
1418 -3.14539e-06 0
1419 3.91949e-06 0
1420 -1.61554e-06 0
1421 4.49443e-07 0
1422 8.44457e-06 0
1423 -1.64367e-05 0
1424 5.91798e-06 -0
1425 -3.30271e-06 -0
1426 9.63596e-07 -0
1427 3.71205e-06 -0
1428 -3.27763e-06 0
1429 8.87073e-07 0
1430 -3.23958e-06 0
1431 1.53647e-06 -0
1432 -5.18692e-07 0
1433 -2.554e-06 0
1434 3.65229e-06 -0
1435 -1.03312e-06 0
1436 -3.48289e-06 -0
1437 1.06711e-06 -0
1438 -7.32471e-07 0
1439 2.88249e-07 0
1440 -8.31218e-07 0
1441 2.29818e-07 0
1442 2.43908e-06 0
1443 -2.34314e-06 0
1444 1.15169e-06 -0
1445 -3.66981e-07 0
1446 4.01568e-06 -0
1447 -1.08594e-06 -0
1448 6.70747e-07 0
1449 2.98622e-06 0
1450 -1.03036e-06 0
1451 1.14102e-06 0
1452 -3.35856e-07 -0
1453 1.4443e-07 -0
1454 -3.51225e-06 0
1455 2.81096e-06 -0
1456 -7.66197e-07 0
1457 -2.74642e-06 0
1458 1.03868e-06 -0
1459 -1.877e-06 0
1460 5.40115e-07 0
1461 -2.64164e-06 0
1462 1.53537e-06 -0
1463 -5.04445e-07 0
1464 -4.01385e-06 0
1465 1.833e-06 -0
1466 -4.95061e-07 0
1467 7.21919e-07 -0
1468 2.82906e-06 0
1469 -8.48961e-07 -0
1470 6.20789e-07 -0
1471 -2.25542e-07 -0
1472 5.81437e-07 0
1473 -1.62644e-07 -0
1474 8.71585e-08 -0
1475 4.74164e-06 -0
1476 -1.92305e-06 0
1477 1.92604e-06 0
1478 -5.19702e-07 0
1479 -2.99135e-06 0
1480 9.36789e-07 0
1481 -4.1796e-06 -0
1482 2.09045e-06 -0
1483 7.33786e-06 -0
1484 -2.08011e-06 0
1485 2.63113e-06 0
1486 -9.26803e-07 -0
1487 7.76512e-07 -0
1488 -2.11264e-07 -0
1489 -8.56934e-07 0
1490 3.59323e-07 0
1491 -8.76239e-07 -0
1492 2.59922e-07 0
1493 -4.01797e-06 -0
1494 2.51455e-06 0
1495 -8.17749e-07 -0
1496 2.25606e-07 0
1497 -3.86818e-07 -0
1498 2.17509e-07 0
1499 1.41896e-06 0
1500 -5.41934e-07 -0
1501 1.4626e-07 0
1502 -8.85002e-07 0
1503 6.1463e-07 0
1504 2.47274e-06 -0
1505 -7.595e-07 -0
1506 3.35026e-07 -0
1507 -3.92548e-07 -0
1508 1.11583e-07 0
1509 1.88726e-06 0
1510 -6.27767e-07 0
1511 5.82949e-07 0
1512 -2.99251e-07 0
1513 -1.03715e-06 0
1514 2.84428e-07 -0
1515 -6.06972e-07 0
1516 2.09975e-07 -0
1517 -7.77522e-07 -0
1518 2.16583e-07 0
1519 -1.67498e-07 -0
1520 -7.56385e-07 0
1521 2.80785e-07 -0
1522 -1.34667e-07 -0
1523 4.02244e-08 0
1524 -5.38036e-08 0
1525 -4.18928e-07 -0
1526 1.13369e-07 0
1527 -7.3808e-08 -0
1528 5.95958e-07 -0
1529 -1.90656e-07 0
1530 7.62618e-08 0
1531 2.79649e-07 0
1532 -8.10585e-08 0
1533 8.63752e-08 0
1534 -3.91591e-08 -0
1535 -1.13829e-06 0
1536 3.10663e-07 0
1537 -5.03284e-07 -0
1538 2.91573e-07 -0
1539 -1.03924e-07 -0
1540 3.24078e-07 -0
1541 -8.99086e-08 -0
1542 -4.17376e-07 -0
1543 1.26782e-07 -0
1544 -1.12778e-07 0
1545 4.8128e-08 0
1546 1.65756e-07 -0
1547 -4.47595e-08 0
1548 6.2614e-07 -0
1549 -3.27246e-07 0
1550 1.10616e-07 0
1551 -7.95815e-08 -0
1552 2.32476e-08 0
1553 2.19361e-07 0
1554 -3.16957e-07 0
1555 9.94196e-08 -0
1556 -2.02402e-07 0
1557 7.98512e-08 -0
1558 3.22751e-07 0
1559 -9.16487e-08 -0
1560 5.52489e-08 0
1561 -2.21185e-07 -0
1562 6.00213e-08 0
1563 -6.89193e-08 0
1564 2.49129e-08 -0
1565 7.9529e-07 -0
1566 -3.80131e-07 0
1567 1.08033e-07 -0
1568 4.47503e-07 -0
1569 -3.566e-07 0
1570 1.15472e-07 -0
1571 3.54529e-07 0
1572 -9.73634e-08 -0
1573 9.98842e-08 0
1574 -5.65406e-08 -0
1575 1.92788e-07 -0
1576 -5.63171e-08 -0
1577 2.23092e-08 -0
1578 1.3831e-07 -0
1579 -9.73096e-08 0
1580 2.73426e-08 0
1581 6.99779e-08 0
1582 -2.48055e-08 -0
1583 2.35008e-07 -0
1584 -1.20128e-07 -0
1585 3.79312e-08 0
1586 -7.64777e-08 0
1587 6.84908e-08 -0
1588 -2.07171e-08 0
1589 8.96543e-09 0
1590 4.41036e-08 0
1591 -1.23272e-08 0
1592 1.80462e-08 0
1593 -6.9673e-09 -0
1594 -2.12826e-08 0
1595 5.8935e-09 -0
1596 -1.71247e-08 -0
1597 7.93623e-09 0
1598 -6.57604e-07 0
1599 2.14897e-07 -0
1600 -1.46082e-07 -0
1601 4.04231e-08 -0
1602 1.48122e-07 0
1603 -1.46915e-07 0
1604 4.30505e-08 -0
1605 -2.63649e-07 -0
1606 1.37945e-07 0
1607 -4.82024e-08 0
1608 -3.13154e-07 -0
1609 8.9087e-08 -0
1610 -6.99775e-08 -0
1611 2.8262e-08 0
1612 -8.67727e-08 0
1613 2.34295e-08 -0
1614 -3.42642e-08 -0
1615 1.98794e-08 0
1616 8.05808e-08 -0
1617 -2.57227e-08 0
1618 7.80298e-09 0
1619 -4.26595e-08 -0
1620 1.97073e-08 -0
1621 -5.17039e-09 -0
1622 5.42468e-09 -0
1623 4.20309e-08 0
1624 -1.49779e-08 -0
1625 9.059e-09 0
1626 -2.47115e-09 -0
1627 -9.44087e-08 0
1628 1.74186e-07 -0
1629 -7.47901e-08 0
1630 2.47657e-08 -0
1631 1.07367e-07 -0
1632 -2.94106e-08 0
1633 3.09797e-08 -0
1634 -1.29155e-07 -0
1635 3.83435e-08 0
1636 -1.90848e-08 -0
1637 1.52057e-08 0
1638 -4.05712e-09 -0
1639 -3.47713e-08 -0
1640 1.32301e-08 0
1641 -3.15438e-08 -0
1642 9.04513e-09 0
1643 -5.05415e-09 -0
1644 -1.92894e-08 -0
1645 6.03664e-09 0
1646 -5.38437e-09 -0
1647 -2.75088e-07 -0
1648 7.85337e-08 -0
1649 -3.30557e-08 -0
1650 4.87676e-08 0
1651 1.69805e-07 0
1652 -4.66755e-08 -0
1653 3.63483e-08 -0
1654 -1.28711e-08 0
1655 3.11822e-08 0
1656 -1.4542e-08 0
1657 -9.50483e-08 0
1658 2.64647e-08 -0
1659 -1.67581e-08 0
1660 5.57383e-09 0
1661 1.61508e-08 -0
1662 -9.8554e-08 -0
1663 2.91989e-08 -0
1664 -1.10164e-08 0
1665 1.31477e-08 0
1666 -9.5916e-09 -0
1667 2.96846e-09 -0
1668 1.16328e-08 0
1669 -5.67507e-09 -0
1670 8.1745e-08 -0
1671 -2.22868e-08 0
1672 3.99456e-08 -0
1673 -1.14915e-08 0
1674 4.66111e-09 -0
1675 3.9223e-08 -0
1676 -2.26541e-08 0
1677 -6.08423e-08 -0
1678 2.14503e-08 -0
1679 -6.0957e-09 -0
1680 6.59061e-09 -0
1681 -2.77367e-08 0
1682 8.79721e-09 0
1683 -3.99447e-09 0
1684 -1.50715e-08 -0
1685 4.19092e-09 0
1686 -3.02449e-09 0
1687 5.05085e-09 0
1688 -1.86034e-09 0
1689 1.05223e-07 -0
1690 -3.14509e-08 0
1691 -9.82642e-08 0
1692 5.19449e-08 0
1693 -4.81854e-08 0
1694 1.37563e-08 -0
1695 -4.17564e-08 -0
1696 1.60227e-08 0
1697 -4.3971e-09 -0
1698 -1.7181e-08 -0
1699 1.3829e-08 0
1700 -4.63253e-09 0
1701 3.59503e-08 0
1702 -1.52053e-08 -0
1703 1.88504e-08 0
1704 -5.22523e-09 0
1705 -3.30782e-08 -0
1706 2.09936e-08 -0
1707 -6.78741e-09 0
1708 -2.29006e-08 0
1709 6.64636e-09 -0
1710 -1.42603e-08 -0
1711 6.7218e-09 0
1712 -1.83259e-09 0
1713 5.62735e-08 -0
1714 -5.72966e-08 0
1715 2.20794e-08 0
1716 -6.60763e-09 -0
1717 -2.52556e-08 0
1718 1.34097e-08 0
1719 -4.57687e-08 -0
1720 1.58454e-08 0
1721 -4.3675e-09 -0
1722 3.08158e-09 0
1723 4.57138e-08 -0
1724 -2.27149e-08 -0
1725 3.96475e-08 -0
1726 -1.07676e-08 -0
1727 3.33214e-09 0
1728 1.52921e-08 -0
1729 -1.28988e-08 -0
1730 5.49353e-09 -0
1731 -3.86387e-08 -0
1732 1.13488e-08 0
1733 -1.35982e-08 -0
1734 3.62724e-09 -0
1735 -2.03647e-09 0
1736 -1.3541e-08 0
1737 4.50318e-09 0
1738 -9.88045e-09 -0
1739 3.51519e-09 -0
1740 -2.22726e-09 -0
1741 6.16639e-10 0
1742 2.54644e-09 0
1743 -1.12753e-09 -0
1744 1.64317e-09 0
1745 -4.3742e-10 -0
1746 -9.47502e-09 0
1747 3.04877e-09 0
1748 -2.79299e-09 -0
1749 8.1333e-10 -0
1750 -3.72945e-09 0
1751 1.4858e-09 0
1752 6.25712e-09 -0
1753 -1.71427e-09 -0
1754 9.49872e-10 0
1755 7.23764e-09 0
1756 -9.65121e-09 -0
1757 3.02021e-09 0
1758 -1.44198e-09 0
1759 4.69471e-09 -0
1760 -1.32969e-09 -0
1761 1.05639e-09 0
1762 -3.93282e-10 0
1763 -2.78973e-08 -0
1764 7.52599e-09 -0
1765 -1.70193e-08 -0
1766 1.09121e-08 0
1767 3.9714e-08 0
1768 -1.37216e-08 -0
1769 3.74412e-09 0
1770 -3.85632e-09 -0
1771 1.18542e-09 -0
1772 5.45299e-09 -0
1773 -2.16556e-09 0
1774 1.69445e-08 0
1775 -4.9221e-09 -0
1776 3.65897e-09 -0
1777 -1.91816e-09 0
1778 -1.69718e-08 0
1779 4.71039e-09 -0
1780 -5.50833e-09 -0
1781 1.9815e-09 -0
1782 6.78857e-09 -0
1783 -2.87634e-09 0
1784 8.46755e-09 -0
1785 -2.30105e-09 -0
1786 7.58849e-10 -0
1787 -1.11152e-08 0
1788 6.55875e-09 0
1789 -1.07531e-08 0
1790 3.19794e-09 -0
1791 1.99064e-08 0
1792 -9.27609e-09 -0
1793 2.61354e-09 -0
1794 -1.78502e-09 -0
1795 -7.57473e-09 0
1796 2.03788e-09 -0
1797 -1.9144e-09 -0
1798 7.26106e-10 0
1799 -2.75613e-09 0
1800 8.7959e-10 -0
1801 -1.27204e-09 -0
1802 3.63976e-10 -0
1803 1.41609e-09 0
1804 -7.06672e-10 -0
1805 2.87207e-10 0
1806 2.58735e-08 0
1807 -7.13399e-09 0
1808 6.30949e-09 0
1809 -2.15296e-09 0
1810 4.23852e-09 -0
1811 1.66889e-08 -0
1812 -5.10175e-09 0
1813 2.95774e-09 -0
1814 -8.33597e-10 0
1815 -6.7086e-09 -0
1816 3.01099e-09 0
1817 -3.89068e-09 -0
1818 1.06167e-09 -0
1819 -8.1201e-09 0
1820 2.89421e-09 0
1821 -2.32265e-09 -0
1822 -1.18859e-08 -0
1823 3.52926e-09 -0
1824 -9.908e-09 0
1825 6.33223e-09 -0
1826 -2.01815e-09 -0
1827 -6.53302e-09 -0
1828 1.77387e-09 -0
1829 -8.88488e-10 -0
1830 9.65347e-10 0
1831 -3.82522e-10 -0
1832 7.31278e-09 0
1833 -2.0208e-09 0
1834 4.32089e-09 -0
1835 -1.44617e-09 -0
1836 -5.2544e-09 0
1837 2.87583e-09 -0
1838 -8.2773e-10 -0
1839 5.95335e-10 -0
1840 9.53169e-09 0
1841 -3.54373e-09 0
1842 5.18717e-09 -0
1843 -1.42086e-09 0
1844 -6.36303e-09 -0
1845 2.80404e-09 0
1846 -8.72189e-10 -0
1847 3.2491e-09 -0
1848 -2.74051e-09 -0
1849 7.68992e-10 -0
1850 4.84277e-09 0
1851 -2.25769e-09 0
1852 2.64331e-09 0
1853 -7.90218e-10 -0
1854 -2.52533e-09 0
1855 8.84e-10 -0
1856 -6.00195e-10 0
1857 1.62923e-10 -0
1858 -9.56855e-10 0
1859 3.72906e-10 0
1860 -6.31788e-10 0
1861 2.06578e-10 -0
1862 7.77472e-10 0
1863 -4.02854e-10 -0
1864 1.12523e-10 -0
1865 -1.29567e-09 0
1866 1.19167e-09 -0
1867 -3.49738e-10 -0
1868 -3.48506e-09 0
1869 1.4745e-09 -0
1870 -4.01427e-10 -0
1871 1.00653e-09 -0
1872 -5.99567e-10 -0
1873 -2.076e-09 -0
1874 6.54032e-10 -0
1875 -5.05001e-10 -0
1876 1.85265e-10 0
1877 -2.52673e-10 0
1878 7.22326e-11 -0
1879 -2.24357e-09 0
1880 1.0727e-09 0
1881 -2.93573e-10 0
1882 -1.3036e-09 -0
1883 4.09408e-09 -0
1884 -1.23413e-09 -0
1885 6.87611e-10 0
1886 -6.80455e-10 -0
1887 2.33176e-10 -0
1888 1.47901e-09 -0
1889 -3.99103e-10 -0
1890 1.62163e-10 0
1891 5.67495e-10 -0
1892 -3.50877e-10 0
1893 6.56805e-10 -0
1894 -1.85068e-10 0
1895 -5.19231e-09 -0
1896 1.7088e-09 0
1897 -7.74158e-10 -0
1898 8.71696e-10 -0
1899 -2.37545e-10 -0
1900 1.07802e-09 0
1901 -4.03723e-10 0
1902 2.99242e-10 0
1903 1.3409e-09 -0
1904 -3.90449e-10 0
1905 8.89956e-10 0
1906 -2.84987e-10 0
1907 1.53279e-10 -0
1908 1.17093e-09 -0
1909 -3.21067e-10 0
1910 2.86414e-10 -0
1911 9.40124e-10 -0
1912 -2.89558e-10 -0
1913 1.2557e-10 0
1914 -1.71422e-09 0
1915 6.04418e-10 0
1916 -7.42196e-10 -0
1917 2.05979e-10 -0
1918 -1.41884e-10 0
1919 -5.32099e-10 0
1920 1.56884e-10 0
1921 -9.61242e-10 0
1922 4.70632e-10 -0
1923 -1.27504e-10 -0
1924 2.09204e-10 -0
1925 -7.04847e-11 0
1926 -1.0291e-09 -0
1927 4.2949e-10 -0
1928 -2.80425e-10 0
1929 7.87097e-11 -0
1930 -2.31537e-10 -0
1931 -8.05337e-10 -0
1932 3.07895e-10 -0
1933 -2.94747e-10 0
1934 8.83715e-11 -0
1935 5.03506e-10 -0
1936 -2.64319e-10 0
1937 7.5708e-11 -0
1938 -1.04868e-10 0
1939 4.07401e-10 -0
1940 -1.11248e-10 0
1941 6.779e-11 -0
1942 2.79306e-10 0
1943 -8.81725e-11 -0
1944 3.56199e-11 -0
1945 -3.02402e-11 0
1946 4.65451e-10 0
1947 -1.24112e-10 -0
1948 4.37665e-11 0
1949 1.76657e-10 -0
1950 -7.92338e-11 -0
1951 1.53535e-10 -0
1952 -4.36465e-11 -0
1953 4.312e-11 0
1954 -1.16946e-11 -0
1955 -7.88166e-11 -0
1956 5.92707e-11 -0
1957 -1.8922e-11 -0
1958 8.86878e-11 0
1959 -4.67726e-11 -0
1960 1.38833e-11 -0
1961 -1.78755e-11 -0
1962 6.30489e-12 0
1963 8.15653e-11 0
1964 -2.1767e-11 0
1965 4.72201e-11 0
1966 -2.02514e-11 0
1967 -8.46256e-11 0
1968 2.3607e-11 -0
1969 -1.61058e-11 -0
1970 5.43249e-12 -0
1971 6.2576e-10 0
1972 -3.12554e-10 -0
1973 3.98585e-10 0
1974 -1.07632e-10 0
1975 -4.36615e-10 -0
1976 1.3611e-10 -0
1977 -7.98123e-11 -0
1978 3.82901e-10 -0
1979 -1.47664e-10 -0
1980 4.09576e-11 0
1981 -7.28583e-11 0
1982 -8.58182e-10 -0
1983 2.85456e-10 0
1984 -2.28854e-10 0
1985 6.68423e-11 0
1986 2.41928e-10 -0
1987 -1.14024e-10 0
1988 1.16558e-10 -0
1989 -3.199e-11 -0
1990 5.32075e-10 -0
1991 -2.25753e-10 -0
1992 1.40556e-10 0
1993 -4.22012e-11 -0
1994 -2.19643e-10 0
1995 7.15341e-10 0
1996 -2.5326e-10 -0
1997 7.09917e-11 0
1998 -8.26923e-11 0
1999 3.36995e-11 0
2000 1.32525e-10 -0
2001 -3.5906e-11 0
2002 2.35914e-11 0
2003 5.77141e-10 -0
2004 -1.83962e-10 0
2005 3.65943e-10 0
2006 -1.94718e-10 -0
2007 5.638e-11 -0
2008 3.6125e-10 -0
2009 -1.35957e-10 0
2010 1.26239e-10 -0
2011 -3.41463e-11 0
2012 -1.14205e-10 -0
2013 1.79787e-10 -0
2014 -6.05107e-11 0
2015 5.49217e-10 0
2016 -1.51512e-10 -0
2017 7.31039e-11 -0
2018 -5.53066e-11 0
2019 1.63956e-11 -0
2020 -5.04092e-11 0
2021 1.99483e-11 0
2022 9.4886e-11 0
2023 -5.40262e-11 0
2024 1.66724e-11 -0
2025 1.50722e-10 0
2026 -4.10601e-11 -0
2027 4.50342e-11 -0
2028 -1.96023e-11 0
2029 -6.82231e-11 -0
2030 1.94103e-11 -0
2031 -4.59397e-11 -0
2032 1.60705e-11 0
2033 -1.36999e-11 -0
2034 2.41689e-10 0
2035 -6.69533e-11 0
2036 3.37323e-11 0
2037 -4.59521e-11 0
2038 1.49791e-11 -0
2039 6.45309e-11 -0
2040 -1.73592e-11 0
2041 1.15287e-11 0
2042 -5.12932e-11 -0
2043 1.54095e-11 0
2044 -6.90004e-12 0
2045 -1.71786e-10 0
2046 6.34356e-11 0
2047 -1.06119e-10 0
