313 0.0974466 -0
314 0.460587 -0
315 -0.159185 -0
316 0.198659 0
317 -0.0531555 0
318 0.291949 0
319 -0.216002 0
320 0.0619877 -0
321 -0.0253403 -0
322 -0.105716 0
323 0.177816 -0
324 -0.0498304 0
325 0.0253443 0
326 0.376444 -0
327 -0.135193 -0
328 0.145425 0
329 -0.0393614 -0
330 0.129255 0
331 -0.0784798 -0
332 0.0236434 -0
333 0.144099 -0
334 -0.0544986 0
335 -0.210038 -0
336 0.0670145 0
337 -0.052106 0
338 0.0142571 0
339 -0.0295534 0
340 0.0142708 -0
341 -0.893442 0
342 0.239369 0
343 -0.100407 -0
344 0.154965 0
345 -0.0474084 0
346 -0.364742 -0
347 0.201833 -0
348 -0.0584425 -0
349 0.0579237 -0
350 0.229079 -0
351 -0.0777737 0
352 0.221837 -0
353 -0.0617285 0
354 0.03996 -0
355 -0.367243 0
356 0.147442 -0
357 -0.0396653 0
358 0.032836 -0
359 0.151556 0
360 -0.0497199 -0
361 0.0263304 -0
362 -0.105424 -0
363 0.03138 -0
364 0.294593 -0
365 -0.0802175 -0
366 0.0352601 -0
367 -0.0426907 0
368 0.0156057 0
369 0.0598751 -0
370 -0.0170682 0
371 0.0122051 -0
372 -0.027163 0
373 0.00726422 0
374 -0.10788 0
375 0.0637549 -0
376 -0.0223386 0
377 0.0205996 0
378 -0.00640504 0
379 -0.0354015 0
380 0.016742 0
381 -0.00471562 0
382 0.0236024 -0
383 -0.0337358 -0
384 0.0130856 0
385 0.33841 0
386 -0.092759 0
387 -0.400725 -0
388 0.133285 0
389 -0.0829647 0
390 0.0243233 -0
391 -0.0435028 -0
392 0.021441 -0
393 -0.00574781 -0
394 -0.42295 0
395 0.368 0
396 -0.137076 -0
397 0.37323 -0
398 -0.117527 0
399 -0.467263 -0
400 0.126289 0
401 -0.130422 0
402 0.058809 -0
403 -0.356775 -0
404 0.0987418 -0
405 -0.0663753 0
406 -0.336483 0
407 0.102146 -0
408 -0.0424663 -0
409 0.0568344 -0
410 -0.0321803 0
411 -0.348247 0
412 0.0932105 -0
413 -0.0302588 -0
414 0.023111 -0
415 -0.0804867 0
416 0.0233918 0
417 0.0961552 0
418 -0.0342588 -0
419 0.039162 0
420 -0.0106271 0
421 0.00551602 -0
422 0.0353115 -0
423 -0.0139639 0
424 0.0278414 -0
425 -0.00786811 0
426 0.147895 0
427 -0.0456272 -0
428 0.0361243 0
429 0.138543 0
430 -0.0587206 -0
431 0.0158162 -0
432 -0.118834 -0
433 0.0413577 0
434 -0.0395359 -0
435 0.0214117 -0
436 -0.00612441 0
437 -0.0499873 0
438 0.079747 0
439 -0.0219641 -0
440 0.0101414 -0
441 0.0449982 -0
442 -0.0150653 -0
443 0.0103816 -0
444 -0.0261793 -0
445 0.00782675 -0
446 -0.00209633 -0
447 -0.0330044 0
448 0.0125841 0
449 -0.0161639 -0
450 0.0103194 0
451 -0.0482807 -0
452 0.0154875 -0
453 -0.00432889 -0
454 -0.0169201 0
455 0.00843273 -0
456 -0.00710922 0
457 0.0019093 -0
458 -0.0685624 0
459 0.0277768 0
460 0.157999 0
461 -0.0464958 0
462 0.0859254 0
463 -0.0496946 -0
464 0.0171258 -0
465 -0.0188638 -0
466 0.0051295 0
467 0.0245743 0
468 -0.0109005 0
469 0.0327012 0
470 -0.00941419 -0
471 0.00684485 0
472 -0.0021381 0
473 0.0266527 -0
474 -0.00999671 -0
475 0.0146765 -0
476 -0.00395852 0
477 -0.0168311 0
478 0.00804142 -0
479 -0.00225899 0
480 -0.029249 -0
481 0.0259086 -0
482 -0.00845417 -0
483 0.0195641 0
484 -0.0117207 0
485 0.00313527 -0
486 0.0217669 0
487 -0.00935326 0
488 0.0028499 0
489 0.0109304 -0
490 -0.0110602 0
491 0.00403405 0
492 -0.00110168 -0
493 0.00909646 -0
494 -0.00487178 0
495 0.0184492 -0
496 -0.00547045 0
497 0.00648283 -0
498 -0.00258198 -0
499 -0.150513 -0
500 0.0427903 0
501 -0.0321718 0
502 -0.1307 -0
503 0.0444786 -0
504 -0.0119606 -0
505 0.0207661 -0
506 -0.0104543 0
507 -0.05554 0
508 0.0176321 0
509 -0.0115802 -0
510 0.00321601 -0
511 -0.00691368 -0
512 0.00285105 0
513 0.0257242 0
514 -0.0069664 0
515 0.00567615 -0
516 -0.00202672 -0
517 0.0119804 0
518 -0.00349292 0
519 0.00478641 0
520 -0.00217708 -0
521 -0.00840041 -0
522 0.00230725 -0
523 -0.00129189 -0
524 0.0537418 0
525 -0.0160327 0
526 0.0152985 -0
527 -0.0448157 -0
528 0.0119515 0
529 -0.00438427 -0
530 -0.022359 -0
531 0.013916 -0
532 -0.00458981 0
533 -0.0309204 -0
534 0.0149511 -0
535 -0.00460552 -0
536 0.00685592 -0
537 -0.0019025 0
538 -0.0525412 -0
539 0.0367222 0
540 -0.0159133 0
541 0.00424335 -0
542 -0.0107213 -0
543 0.0111192 -0
544 -0.00388706 -0
545 -0.0180021 -0
546 0.00517829 -0
547 -0.0215812 0
548 0.00838677 -0
549 -0.00436371 -0
550 0.00118566 0
551 0.00977901 -0
552 -0.0121082 -0
553 0.00381261 0
554 -0.00322782 -0
555 -0.0134636 -0
556 0.00370222 -0
557 -0.00172534 0
558 0.0145702 0
559 -0.0043862 0
560 0.00267111 -0
561 -0.00433359 0
562 0.00115547 0
563 -0.000386713 0
564 0.00536433 0
565 -0.00203045 -0
566 -0.0118164 -0
567 0.0107843 0
568 -0.0031245 0
569 0.0017568 -0
570 -0.00565345 -0
571 0.00151148 -0
572 0.00662121 0
573 -0.00276102 -0
574 0.00183755 -0
575 -0.000587412 0
576 0.00106378 0
577 -0.000297307 -0
578 -0.00492786 -0
579 0.00176555 -0
580 -0.00192576 0
581 0.00051946 -0
582 -0.00292304 -0
583 0.00147649 -0
584 -0.000448964 -0
585 0.000350581 0
586 0.00161092 -0
587 -0.000429362 -0
588 -0.026135 0
589 0.0116146 0
590 -0.015932 -0
591 0.0054393 0
592 -0.00154809 0
593 -0.0112689 -0
594 0.00612588 0
595 -0.0141846 -0
596 0.00391782 0
597 -0.00156847 -0
598 0.00748676 0
599 -0.0054076 0
600 0.00176869 -0
601 0.00851927 0
602 -0.00227017 -0
603 0.00242033 -0
604 -0.00091203 -0
605 0.0114964 0
606 -0.00339645 -0
607 0.00195991 0
608 0.00830413 0
609 -0.00226234 -0
610 0.00443756 -0
611 -0.00201267 -0
612 0.000626705 -0
613 -0.000557485 -0
614 -0.00324215 -0
615 0.000869117 0
616 -0.00056908 0
617 0.00147908 -0
618 -0.000519601 -0
619 -0.00638802 0
620 0.00178243 0
621 -0.00228139 0
622 0.000979318 0
623 -0.000286926 -0
624 -0.0213177 0
625 0.0168197 0
626 -0.00453676 -0
627 -0.0157287 0
628 0.00584703 -0
629 -0.00994736 -0
630 0.00495307 0
631 -0.00159954 -0
632 0.00723296 -0
633 -0.002068 0
634 -0.0104812 0
635 0.00433974 0
636 -0.0052065 -0
637 0.00142076 0
638 -0.00100785 -0
639 -0.010419 -0
640 0.0035794 0
641 0.0124255 0
642 -0.00361792 0
643 0.00220756 0
644 -0.0087451 0
645 0.00343868 0
646 -0.000932708 0
647 0.000850679 0
648 -0.0136957 -0
649 0.00422101 -0
650 -0.00198863 0
651 0.00310407 0
652 -0.000859547 0
653 -0.00580495 -0
654 0.00313614 -0
655 -0.0011053 -0
656 -0.00458399 0
657 0.00139435 0
658 -0.0033214 0
659 0.00217336 -0
660 -0.000609943 -0
661 0.000634138 0
662 0.00219183 -0
663 -0.000722521 -0
664 0.000305457 0
665 -0.00244215 -0
666 0.000658604 -0
667 -0.000842354 -0
668 0.000433141 0
669 -0.036077 0
670 0.0104089 0
671 -0.00385262 0
672 0.00667834 -0
673 -0.00179523 -0
674 -0.00838083 0
675 0.00649419 -0
676 -0.00215506 -0
677 0.00597978 -0
678 -0.00283321 0
679 0.000767041 0
680 0.00543946 0
681 -0.00333284 -0
682 0.00102283 0
683 0.0183783 0
684 -0.00720741 0
685 0.00597009 0
686 -0.00167365 0
687 0.00737312 -0
688 -0.00263673 -0
689 -0.0108951 -0
690 0.00290774 0
691 -0.0030506 -0
692 0.00167819 0
693 -0.000493866 -0
694 0.00497984 -0
695 -0.00210441 -0
696 0.00381082 -0
697 -0.00104554 0
698 -0.00548026 0
699 0.00400415 0
700 -0.00126648 0
701 0.00190727 -0
702 -0.000831706 0
703 -0.00765205 0
704 0.00204871 -0
705 -0.000704545 0
706 0.00065768 -0
707 -0.00424201 -0
708 0.0012185 0
709 -0.000725877 -0
710 -0.00320984 0
711 0.000872186 0
712 -0.00201256 0
713 0.000795331 0
714 -0.00023574 0
715 -0.01018 -0
716 0.00502491 0
717 -0.00354666 0
718 0.000945231 -0
719 -0.00126148 -0
720 0.000414204 0
721 0.00239217 -0
722 -0.000674966 -0
723 0.00209048 0
724 -0.000781752 -0
725 0.00042344 -0
726 0.00170766 -0
727 -0.000530671 0
728 0.000481522 0
729 -0.00643467 0
730 0.00177614 0
731 -0.00081818 0
732 0.00091446 0
733 -0.000306443 -0
734 -0.00308292 -0
735 0.000820207 0
736 -0.000519331 -0
737 0.00221656 -0
738 -0.000660809 0
739 0.00101355 -0
740 -0.000401024 0
741 -0.00221333 -0
742 0.000594309 -0
743 -0.000465853 0
744 0.000165905 -0
745 -0.000511961 0
746 0.000143802 -0
747 -7.82962e-05 0
748 -0.00126899 0
749 0.000403128 0
750 -0.000778084 0
751 0.000205724 0
752 -9.08828e-05 0
753 -0.000448576 0
754 0.000424743 -0
755 -0.000122886 0
756 6.21779e-05 0
757 -4.33433e-05 0
758 7.38154e-06 -0
759 3.88493e-06 -0
760 -0.000239108 -0
761 8.37887e-05 0
762 -7.54194e-05 -0
763 2.0644e-05 0
764 1.69643e-05 0
765 -6.55284e-06 0
766 4.04608e-06 -0
767 -0.00430603 0
768 0.00283717 -0
769 -0.000991865 -0
770 -0.00418815 0
771 0.0011592 0
772 -0.0012841 0
773 0.000617463 0
774 -0.0043028 0
775 0.00114189 0
776 -0.000370162 0
777 -0.00245668 0
778 0.00140265 0
779 -0.00039649 -0
780 0.000850898 -0
781 -0.000712327 0
782 0.000214796 0
783 -9.25099e-05 -0
784 -0.00159982 0
785 0.000431407 0
786 -0.000541083 0
787 0.000196643 -0
788 0.00083825 -0
789 -0.00324863 -0
790 0.000939873 0
791 -0.000585483 0
792 0.00019609 -0
793 -0.000332888 0
794 8.86852e-05 -0
795 0.000503625 0
796 -0.000267368 -0
797 0.000104057 0
798 0.0272307 0
799 -0.00754217 0
800 0.00790028 -0
801 -0.00572179 -0
802 0.00171587 0
803 0.00715658 -0
804 -0.00295838 0
805 0.00857621 -0
806 -0.00234817 0
807 0.000728395 0
808 -0.0104716 -0
809 0.00484336 -0
810 -0.0043499 0
811 -0.0281714 -0
812 0.0100168 0
813 -0.00270165 0
814 0.0054252 -0
815 -0.00276741 0
816 0.000778007 -0
817 -0.00480036 0
818 0.00329497 -0
819 -0.0010677 0
820 -0.00410424 0
821 0.00499839 0
822 -0.00133734 -0
823 0.000508804 0
824 0.0115576 0
825 -0.00339932 0
826 0.00207289 -0
827 -0.00734138 -0
828 0.00326507 -0
829 0.014356 0
830 -0.00414318 0
831 0.00317999 -0
832 -0.00105987 0
833 0.00155099 -0
834 0.012643 -0
835 -0.00346973 0
836 0.00129006 -0
837 -0.00131578 -0
838 0.000692021 0
839 -0.000185892 -0
840 -0.000736224 -0
841 0.000226538 0
842 -0.00112866 -0
843 0.000538261 0
844 -0.0165832 0
845 0.00575848 0
846 -0.00474462 0
847 0.00134095 -0
848 -0.00248804 -0
849 -0.014779 0
850 0.00401402 0
851 -0.00236332 0
852 0.000750546 -0
853 -0.00193337 -0
854 0.00082859 0
855 0.0040113 -0
856 -0.00119013 -0
857 0.00131506 -0
858 -0.000351631 -0
859 -0.0037732 -0
860 0.0014996 0
861 -0.00208443 0
862 0.00116935 0
863 -0.000326583 -0
864 0.00332441 0
865 -0.00119071 -0
866 0.001151 -0
867 0.00472953 -0
868 -0.00127299 -0
869 0.000893884 -0
870 -0.000295652 -0
871 0.00211747 0
872 -0.000638095 -0
873 0.000319857 0
874 0.00222192 0
875 -0.000633665 -0
876 0.0010128 0
877 -0.000412729 0
878 0.000327435 0
879 0.00126769 0
880 -0.000342824 -0
881 0.00105523 0
882 -0.000482027 0
883 0.000151468 0
884 0.00249844 0
885 -0.000690885 0
886 0.000445736 -0
887 -0.000562989 0
888 0.000196953 -0
889 0.00102084 0
890 -0.000273653 -0
891 0.000615106 0
892 -0.000239175 -0
893 0.000208719 -0
894 -6.09572e-05 -0
895 0.00226962 0
896 -0.00109358 0
897 0.000350255 -0
898 0.0014132 0
899 -0.000384756 -0
900 0.000228809 -0
901 -0.00100781 -0
902 0.000378986 0
903 -0.000650602 -0
904 0.000186654 0
905 0.000832536 -0
906 -0.000561303 0
907 0.000187651 -0
908 -0.00017397 0
909 4.64733e-05 0
910 0.00037358 0
911 -0.000155871 -0
912 0.000504006 0
913 -0.000153997 -0
914 8.4149e-05 0
915 -2.31073e-05 0
916 0.000386855 0
917 -0.00044002 0
918 0.000195703 -0
919 0.0011769 -0
920 -0.000332425 -0
921 0.000242254 0
922 -8.2787e-05 0
923 0.000167464 -0
924 -4.48124e-05 0
925 -0.000778649 0
926 0.000231299 -0
927 -0.000303106 -0
928 0.000156774 0
929 0.000647155 -0
930 -0.000237563 -0
931 0.00119752 0
932 -0.000323387 0
933 0.000200458 0
934 -6.21649e-05 0
935 -0.000305054 0
936 0.000128936 0
937 -0.000138469 -0
938 3.87501e-05 -0
939 -0.000292221 -0
940 0.000136293 0
941 -3.63198e-05 0
942 8.72267e-05 0
943 -6.9357e-05 0
944 2.24209e-05 -0
945 9.10883e-05 0
946 -3.4599e-05 -0
947 5.10003e-05 0
948 -1.41157e-05 -0
949 -0.000142688 0
950 8.12737e-05 -0
951 -2.3897e-05 -0
952 -0.00230379 0
953 0.000930954 -0
954 -0.000827982 -0
955 0.000223061 0
956 -0.000832971 -0
957 0.000284129 -0
958 0.00118034 0
959 -0.00078048 -0
960 0.000226137 -0
961 -0.000444793 0
962 0.000219678 0
963 -7.01345e-05 0
964 -0.000434485 0
965 0.000118674 -0
966 -0.000118168 0
967 5.18082e-05 0
968 -0.000607755 0
969 0.000183781 0
970 -6.64434e-05 0
971 -0.000299325 0
972 0.000233193 0
973 -6.24942e-05 -0
974 0.000102004 0
975 -5.50319e-05 -0
976 -0.00109572 -0
977 0.000308918 0
978 -0.000871163 0
979 0.0003006 0
980 -0.000215753 -0
981 5.86794e-05 -0
982 0.000226991 -0
983 -9.09656e-05 -0
984 0.000109595 -0
985 -3.37684e-05 0
986 -0.000385925 -0
987 0.000110498 0
988 -6.81255e-05 -0
989 0.00105938 0
990 -0.000283313 0
991 0.000128495 -0
992 0.000631568 -0
993 -0.000897242 -0
994 0.000293135 0
995 -0.000249543 -0
996 9.3417e-05 -0
997 -2.56698e-05 0
998 5.99088e-05 0
999 -3.16277e-05 0
1000 -0.000134138 -0
1001 3.62003e-05 0
1002 -0.000213866 0
1003 6.69647e-05 -0
1004 -6.92676e-05 0
1005 2.99938e-05 -0
1006 0.000211708 0
1007 -6.27033e-05 -0
1008 3.53666e-05 0
1009 -0.000147879 0
1010 4.09955e-05 -0
1011 -1.4522e-05 -0
1012 -0.00024489 0
1013 0.000191885 -0
1014 -8.08763e-05 0
1015 0.000164118 -0
1016 -4.47736e-05 0
1017 -0.000139164 0
1018 7.0192e-05 0
1019 -2.03219e-05 0
1020 2.89088e-05 -0
1021 0.00010745 0
1022 -3.74394e-05 0
1023 2.57646e-05 -0
1024 -7.88147e-06 0
1025 2.92042e-05 -0
1026 -2.85791e-05 0
1027 7.8761e-06 -0
1028 -0.000186046 0
1029 6.61833e-05 0
1030 -3.21597e-05 0
1031 -0.000169991 0
1032 5.28205e-05 -0
1033 -1.39209e-05 0
1034 1.96216e-05 -0
1035 -7.15888e-05 0
1036 2.66592e-05 -0
1037 -7.12087e-06 -0
1038 4.35087e-06 -0
1039 0.000111978 -0
1040 -3.19306e-05 -0
1041 3.29475e-05 0
1042 -1.48712e-05 -0
1043 -9.6089e-05 -0
1044 3.12909e-05 -0
1045 -5.94033e-05 0
1046 1.56654e-05 -0
1047 -8.7835e-06 -0
1048 2.62243e-06 0
1049 2.09257e-05 -0
1050 -1.66897e-05 -0
1051 6.32511e-06 0
1052 -1.86473e-05 -0
1053 5.05393e-06 0
1054 2.43634e-05 0
1055 -1.05288e-05 0
1056 9.7363e-06 0
1057 -2.80848e-06 -0
1058 -0.000625555 -0
1059 0.000221092 -0
1060 -0.000134074 0
1061 3.63967e-05 -0
1062 -9.95531e-05 -0
1063 0.000125626 -0
1064 -5.24014e-05 -0
1065 -0.000368878 -0
1066 0.000101525 -0
1067 -5.2681e-05 0
1068 0.000380897 -0
1069 -0.000125863 0
1070 -0.000519835 -0
1071 0.000150799 0
1072 -0.000115935 0
1073 0.000204394 0
1074 -5.48852e-05 -0
1075 1.98656e-05 0
1076 0.000212925 0
1077 -0.000137014 0
1078 4.28021e-05 0
1079 0.00015823 0
1080 -7.68817e-05 0
1081 2.155e-05 0
1082 -2.35394e-05 -0
1083 0.000113555 -0
1084 -3.42754e-05 0
1085 1.90907e-05 -0
1086 0.000108557 -0
1087 -2.9303e-05 0
1088 4.45089e-05 -0
1089 -1.66657e-05 0
1090 0.000190093 -0
1091 -6.42e-05 -0
1092 4.58766e-05 0
1093 -1.25501e-05 -0
1094 -5.34423e-05 0
1095 2.31597e-05 -0
1096 -4.54261e-05 -0
1097 1.47113e-05 -0
1098 -1.40602e-05 -0
1099 3.98701e-06 0
1100 6.07972e-05 -0
1101 -2.40151e-05 0
1102 8.17531e-05 0
1103 -2.20335e-05 0
1104 -7.73233e-05 0
1105 4.18513e-05 0
1106 -1.28088e-05 -0
1107 1.55344e-05 -0
1108 -7.23287e-06 0
1109 0.000193091 0
1110 -5.58542e-05 -0
1111 4.58386e-05 -0
1112 0.00021697 0
1113 -5.87896e-05 -0
1114 2.06266e-05 0
1115 -1.40474e-05 0
1116 7.85836e-05 -0
1117 -2.50229e-05 0
1118 3.50521e-05 -0
1119 -9.65654e-06 0
1120 -8.50715e-05 0
1121 3.28009e-05 -0
1122 -1.90939e-05 -0
1123 -7.17546e-05 0
1124 2.01959e-05 -0
1125 -5.35402e-05 -0
1126 2.55896e-05 -0
1127 -2.24771e-05 -0
1128 6.60579e-06 -0
1129 6.22639e-05 -0
1130 -1.70468e-05 -0
1131 7.45572e-06 -0
1132 -1.41977e-05 0
1133 5.20515e-06 0
1134 1.80266e-05 0
1135 -1.21942e-05 -0
1136 3.90548e-06 0
1137 -2.23093e-05 -0
1138 6.16634e-06 -0
1139 -6.82153e-06 -0
1140 -1.94237e-05 0
1141 1.01598e-05 -0
1142 -3.583e-06 -0
1143 1.04514e-06 -0
1144 -9.22038e-05 0
1145 0.000197286 -0
1146 -8.96657e-05 0
1147 2.48836e-05 0
1148 9.76619e-05 0
1149 -7.21604e-05 0
1150 2.35577e-05 -0
1151 -3.10315e-05 -0
1152 8.41254e-06 0
1153 5.11061e-05 -0
1154 -1.96018e-05 -0
1155 1.11185e-05 -0
1156 -9.28349e-05 -0
1157 2.82406e-05 0
1158 -2.77042e-05 -0
1159 1.13136e-05 0
1160 5.4121e-05 0
1161 -1.45853e-05 -0
1162 3.76324e-05 0
1163 -1.08672e-05 -0
1164 8.69685e-06 0
1165 -2.93125e-06 -0
1166 -3.00871e-05 0
1167 1.88896e-05 0
1168 -5.31631e-06 0
1169 -1.74408e-05 -0
1170 6.50533e-06 0
1171 -1.09354e-05 0
1172 5.84268e-06 0
1173 -1.60611e-06 -0
1174 6.30169e-06 -0
1175 -1.99224e-06 -0
1176 2.378e-06 -0
1177 8.50116e-06 0
1178 -3.76065e-06 -0
1179 1.12201e-06 0
1180 -2.109e-05 -0
1181 5.69568e-06 -0
1182 -4.91589e-06 0
1183 1.95505e-06 0
1184 1.34338e-05 0
1185 -9.12397e-06 0
1186 2.82609e-06 0
1187 -1.86313e-05 -0
1188 5.12789e-06 -0
1189 -7.4636e-06 0
1190 3.50476e-06 -0
1191 1.5408e-05 -0
1192 -5.38992e-06 -0
1193 2.96894e-06 0
1194 -8.41184e-07 -0
1195 2.46764e-06 -0
1196 8.77203e-06 -0
1197 -2.90638e-06 0
1198 2.68192e-06 0
1199 -7.26004e-07 -0
1200 5.63765e-05 -0
1201 -2.32944e-05 0
1202 1.59998e-05 0
1203 -4.64245e-06 -0
1204 8.71091e-06 0
1205 6.53169e-05 -0
1206 -2.36094e-05 0
1207 6.51049e-06 -0
1208 -6.75858e-06 0
1209 3.4344e-06 0
1210 -2.9775e-05 -0
1211 9.44339e-06 0
1212 4.68752e-05 -0
1213 -1.24913e-05 -0
1214 7.23149e-06 -0
1215 -9.4385e-06 0
1216 2.79256e-06 0
1217 4.13966e-05 -0
1218 -1.75266e-05 0
