309 0.00799906 0
310 0.467449 -0
311 -0.418692 0
312 0.115275 -0
313 -0.0531938 -0
314 -0.263964 -0
315 0.0909137 -0
316 -0.112047 0
317 0.0298998 0
318 -0.155478 0
319 0.114166 0
320 -0.0326669 -0
321 0.0132982 -0
322 0.057934 0
323 -0.0958013 -0
324 0.0267703 0
325 -0.0135452 0
326 -0.235649 -0
327 0.0843303 -0
328 -0.0897597 0
329 0.0242299 -0
330 -0.0770486 0
331 0.0465004 -0
332 -0.0139671 -0
333 -0.0905528 -0
334 0.0341204 0
335 0.136643 -0
336 -0.0434615 0
337 0.0335376 0
338 -0.00915194 0
339 0.0185921 0
340 -0.00893532 -0
341 0.327193 0
342 -0.0873949 0
343 0.0364851 -0
344 -0.0553314 0
345 0.0168683 0
346 0.141845 -0
347 -0.0780126 -0
348 0.0225169 -0
349 -0.0220731 -0
350 -0.0912484 -0
351 0.0308645 0
352 -0.085333 -0
353 0.0236716 0
354 -0.0152141 -0
355 0.126307 0
356 -0.0504735 -0
357 0.013536 0
358 -0.0110977 -0
359 -0.0540802 0
360 0.0176752 -0
361 -0.00930369 -0
362 0.0355784 -0
363 -0.0105531 -0
364 -0.11071 -0
365 0.0300545 -0
366 -0.0131457 -0
367 0.0157012 0
368 -0.00571599 0
369 -0.0229077 -0
370 0.00650949 0
371 -0.00461792 -0
372 0.0100257 0
373 -0.0026731 0
374 0.0336147 0
375 -0.0197231 -0
376 0.00688109 0
377 -0.0062741 0
378 0.00194334 0
379 0.0114998 0
380 -0.00540783 0
381 0.00151807 0
382 -0.00715569 -0
383 0.0100488 -0
384 -0.00387896 0
385 -0.138971 0
386 0.0379802 0
387 0.171938 -0
388 -0.0569877 0
389 0.0352395 0
390 -0.0102993 -0
391 0.0180744 -0
392 -0.00886138 -0
393 0.0023687 -0
394 0.427438 0
395 -0.369317 0
396 0.137155 -0
397 -0.365415 -0
398 0.114774 0
399 0.471401 -0
400 -0.127132 0
401 0.130208 0
402 -0.0585001 -0
403 0.338296 -0
404 -0.0934184 -0
405 0.0624569 0
406 0.33011 0
407 -0.0999662 -0
408 0.0414213 -0
409 -0.0548433 -0
410 0.0309115 0
411 0.366228 0
412 -0.0978137 -0
413 0.0316709 -0
414 -0.0240424 -0
415 0.0814537 0
416 -0.0236178 0
417 -0.100387 0
418 0.0356647 -0
419 -0.0403992 0
420 0.010939 0
421 -0.0056544 -0
422 -0.0381455 -0
423 0.0150372 0
424 -0.0295112 -0
425 0.00832122 0
426 -0.13583 0
427 0.041801 -0
428 -0.0328849 0
429 -0.130132 0
430 0.0549685 -0
431 -0.0147736 -0
432 0.104639 -0
433 -0.0363151 0
434 0.0344486 -0
435 -0.018575 -0
436 0.00530073 0
437 0.0463029 0
438 -0.0729325 0
439 0.0200428 -0
440 -0.00922 -0
441 -0.04242 -0
442 0.014164 -0
443 -0.00970684 -0
444 0.023991 -0
445 -0.00715529 -0
446 0.00191237 -0
447 0.0343999 0
448 -0.0130766 0
449 0.0166271 -0
450 -0.0105616 0
451 0.0476402 -0
452 -0.0152431 -0
453 0.00425112 -0
454 0.0171483 0
455 -0.00851274 -0
456 0.00712892 0
457 -0.00191051 -0
458 0.0532687 0
459 -0.021511 0
460 -0.128168 0
461 0.037629 0
462 -0.0685279 0
463 0.0394505 -0
464 -0.0135581 -0
465 0.0148036 -0
466 -0.00401668 0
467 -0.0200063 0
468 0.00884303 0
469 -0.0259079 0
470 0.00744138 -0
471 -0.00537919 0
472 0.00167609 0
473 -0.0189801 -0
474 0.00709739 -0
475 -0.0102974 -0
476 0.00277134 0
477 0.0122016 0
478 -0.0058072 -0
479 0.00162766 0
480 0.0234865 -0
481 -0.0206589 -0
482 0.00672375 -0
483 -0.0152783 0
484 0.00910971 0
485 -0.00243164 -0
486 -0.0178621 0
487 0.00764935 0
488 -0.00232513 0
489 -0.00919564 -0
490 0.00923116 0
491 -0.00335726 0
492 0.000914879 -0
493 -0.00708924 -0
494 0.00378068 0
495 -0.0138976 -0
496 0.0041111 0
497 -0.00482624 -0
498 0.0019161 -0
499 0.184901 -0
500 -0.0524655 0
501 0.0392455 0
502 0.163949 -0
503 -0.0556654 -0
504 0.0149415 -0
505 -0.0256397 -0
506 0.0128639 0
507 0.0708855 0
508 -0.0224556 0
509 0.0146829 -0
510 -0.00407004 -0
511 0.0086241 -0
512 -0.00354648 0
513 -0.0340625 0
514 0.00920779 0
515 -0.00746154 -0
516 0.00265783 -0
517 -0.0151086 0
518 0.00439632 0
519 -0.00596911 0
520 0.00270671 -0
521 0.0107226 -0
522 -0.00293963 -0
523 0.00163979 -0
524 -0.111768 0
525 0.0334382 0
526 -0.032212 -0
527 0.0976452 -0
528 -0.0261211 0
529 0.00962396 -0
530 0.0467933 -0
531 -0.0293034 -0
532 0.00969697 0
533 0.0621208 -0
534 -0.0301517 -0
535 0.00931067 -0
536 -0.0140381 -0
537 0.00390486 0
538 0.0983258 -0
539 -0.0688971 0
540 0.0299043 0
541 -0.00798211 -0
542 0.0203888 -0
543 -0.0212448 -0
544 0.00743877 -0
545 0.0338681 -0
546 -0.00975271 -0
547 0.041457 0
548 -0.0161408 -0
549 0.00841969 -0
550 -0.00229079 0
551 -0.0183673 -0
552 0.0228471 -0
553 -0.00720257 0
554 0.00611818 -0
555 0.0251817 -0
556 -0.00693067 -0
557 0.00323495 0
558 -0.0286305 0
559 0.00863321 0
560 -0.00527564 -0
561 0.00864478 0
562 -0.00230876 0
563 0.000774326 0
564 -0.0160842 0
565 0.00614491 -0
566 0.0322158 -0
567 -0.0299438 0
568 0.00872641 0
569 -0.00496441 -0
570 0.0173884 -0
571 -0.00468095 -0
572 -0.0187877 0
573 0.00790474 -0
574 -0.00533943 -0
575 0.00171923 0
576 -0.00326115 0
577 0.00091795 -0
578 0.0123013 -0
579 -0.00443037 -0
580 0.00491449 0
581 -0.00133122 -0
582 0.00854627 -0
583 -0.00436664 -0
584 0.00133711 -0
585 -0.00106399 0
586 -0.00448838 -0
587 0.00120261 -0
588 0.0552911 0
589 -0.024631 0
590 0.0340559 -0
591 -0.0116501 0
592 0.00332134 0
593 0.0234135 -0
594 -0.0127596 0
595 0.0298972 -0
596 -0.00826942 0
597 0.00331755 -0
598 -0.0163437 0
599 0.0118624 0
600 -0.00388853 -0
601 -0.018233 0
602 0.00486604 -0
603 -0.00522124 -0
604 0.00197199 -0
605 -0.0297751 0
606 0.00883129 -0
607 -0.00513642 0
608 -0.0207485 0
609 0.00567068 -0
610 -0.0114082 -0
611 0.00520494 -0
612 -0.00162739 -0
613 0.00146553 -0
614 0.00801 -0
615 -0.00215366 0
616 0.00142083 0
617 -0.00382089 -0
618 0.00134848 -0
619 0.0149784 0
620 -0.00418966 0
621 0.00542688 0
622 -0.00233904 0
623 0.000687228 -0
624 -0.0266081 0
625 0.0203681 0
626 -0.00543693 -0
627 -0.0219448 0
628 0.0080369 -0
629 -0.0128092 -0
630 0.00625534 0
631 -0.00199481 -0
632 0.00771057 -0
633 -0.00218118 0
634 -0.0138556 0
635 0.00564422 0
636 -0.00646794 -0
637 0.0017464 0
638 -0.00120575 -0
639 -0.0274435 -0
640 0.0092617 0
641 0.0405073 0
642 -0.0115958 0
643 0.00683494 0
644 -0.0224496 0
645 0.00865229 0
646 -0.00231475 0
647 0.00201913 0
648 -0.0197232 -0
649 0.00600451 -0
650 -0.00277676 0
651 0.00408512 0
652 -0.00111914 0
653 -0.0107809 -0
654 0.00568967 -0
655 -0.00197495 -0
656 -0.0102289 0
657 0.00306688 0
658 -0.00659106 0
659 0.00418969 -0
660 -0.00116126 -0
661 0.00115469 0
662 0.00477408 -0
663 -0.00154967 -0
664 0.000642469 0
665 -0.00386016 -0
666 0.00102958 -0
667 -0.00125207 -0
668 0.000630794 0
669 0.0962595 0
670 -0.0279233 0
671 0.0104081 0
672 -0.0186874 -0
673 0.00505071 -0
674 0.0217662 0
675 -0.0171079 -0
676 0.00571201 -0
677 -0.0167822 -0
678 0.00802869 0
679 -0.00218575 0
680 -0.0138089 0
681 0.00855289 -0
682 -0.00263916 0
683 -0.0383628 0
684 0.0151232 0
685 -0.0126681 0
686 0.00356486 0
687 -0.0168089 -0
688 0.0060436 -0
689 0.0236172 -0
690 -0.00632668 0
691 0.00673834 -0
692 -0.00373655 0
693 0.00110433 -0
694 -0.01402 -0
695 0.00597685 -0
696 -0.0112704 -0
697 0.00311103 0
698 0.0148119 0
699 -0.01098 0
700 0.00349483 0
701 -0.00543304 -0
702 0.00239115 0
703 0.0190103 0
704 -0.00511325 -0
705 0.00176898 0
706 -0.00167918 -0
707 0.012645 -0
708 -0.00365579 0
709 0.00220792 -0
710 0.00896043 0
711 -0.00244835 0
712 0.00595179 0
713 -0.00237296 0
714 0.000708079 0
715 0.0195531 -0
716 -0.00971455 0
717 0.00692159 0
718 -0.00185128 -0
719 0.00251643 -0
720 -0.000829997 0
721 -0.00446589 -0
722 0.00126463 -0
723 -0.00408577 0
724 0.00153562 -0
725 -0.000837922 -0
726 -0.00321291 -0
727 0.00100246 0
728 -0.000920514 0
729 0.0334179 0
730 -0.00934824 0
731 0.00440652 0
732 -0.00523594 0
733 0.00178712 -0
734 0.0130945 -0
735 -0.00351892 0
736 0.00228404 -0
737 -0.0125693 -0
738 0.00380806 0
739 -0.00643309 -0
740 0.00260912 0
741 0.0114312 -0
742 -0.00310934 -0
743 0.00253697 0
744 -0.000920291 -0
745 0.00358379 0
746 -0.00102647 -0
747 0.000581693 0
748 0.00571867 0
749 -0.00184045 0
750 0.00389359 0
751 -0.00104216 0
752 0.000470213 0
753 0.00195142 0
754 -0.00192088 -0
755 0.000562385 0
756 -0.000290713 0
757 0.00540736 0
758 -0.00148837 -0
759 0.00111994 -0
760 0.00520283 -0
761 -0.00200235 0
762 0.00286939 -0
763 -0.000903323 0
764 0.00240353 0
765 -0.000648689 0
766 0.0002723 -0
767 0.0113444 0
768 -0.00760169 -0
769 0.00268153 -0
770 0.0103066 0
771 -0.00287135 0
772 0.00326807 0
773 -0.00159013 0
774 0.0142465 0
775 -0.00381337 0
776 0.00124934 0
777 0.00701905 0
778 -0.00407214 0
779 0.00116026 -0
780 -0.00266174 -0
781 0.00228748 0
782 -0.000696329 0
783 0.000304051 -0
784 0.00376642 0
785 -0.001022 0
786 0.00132106 0
787 -0.000484309 -0
788 -0.00188717 -0
789 0.00806807 -0
790 -0.00235072 0
791 0.00148719 0
792 -0.000502269 -0
793 0.000891998 0
794 -0.000239306 -0
795 -0.00120032 0
796 0.000645299 -0
797 -0.000253486 0
798 0.0227132 0
799 -0.00626492 0
800 0.0064603 -0
801 -0.00462813 -0
802 0.00138162 0
803 0.00614237 -0
804 -0.00252363 0
805 0.00700964 -0
806 -0.00191134 0
807 0.000590126 0
808 -0.0068598 -0
809 0.00314872 -0
810 -0.00278623 0
811 -0.0200985 -0
812 0.00710641 0
813 -0.00190852 0
814 0.00371257 -0
815 -0.00187832 0
816 0.000525664 -0
817 -0.00293488 0
818 0.00199107 -0
819 -0.000641607 0
820 -0.00263427 0
821 0.00314399 0
822 -0.000837423 -0
823 0.000316574 0
824 0.0105457 0
825 -0.00308895 0
826 0.00186762 -0
827 -0.00629626 -0
828 0.00278256 -0
829 0.0130372 0
830 -0.0037474 0
831 0.0028455 -0
832 -0.000943956 0
833 0.0013533 -0
834 0.0124153 -0
835 -0.00339449 0
836 0.00125569 -0
837 -0.00126301 -0
838 0.000659491 0
839 -0.0001765 -0
840 -0.000738806 -0
841 0.000226384 0
842 -0.00105524 -0
843 0.000499948 0
844 -0.0103285 0
845 0.00356674 0
846 -0.00290022 0
847 0.000815946 -0
848 -0.001469 -0
849 -0.00961218 0
850 0.00259971 0
851 -0.00151665 0
852 0.000479273 -0
853 -0.0011855 -0
854 0.000504586 0
855 0.00263956 -0
856 -0.000779573 -0
857 0.000846818 -0
858 -0.000225486 -0
859 -0.00285695 -0
860 0.00112904 0
861 -0.00153848 0
862 0.000856111 0
863 -0.000238135 -0
864 0.00209045 0
865 -0.000744544 -0
866 0.000708832 -0
867 0.00310758 -0
868 -0.000832998 -0
869 0.000578669 -0
870 -0.000190422 -0
871 0.0012193 0
872 -0.000365603 -0
873 0.000181744 0
874 0.00141472 0
875 -0.000401683 -0
876 0.000626239 0
877 -0.000253563 0
878 0.000198647 0
879 0.000817702 0
880 -0.000220216 -0
881 0.000646309 0
882 -0.000293101 0
883 9.16417e-05 0
884 0.0019538 0
885 -0.00053823 0
886 0.000344184 -0
887 -0.000427219 0
888 0.000148731 -0
889 0.000828829 0
890 -0.000221379 -0
891 0.000482766 0
892 -0.000186722 -0
893 0.000161008 -0
894 -4.68342e-05 -0
895 0.000979048 0
896 -0.000466962 0
897 0.000148542 -0
898 0.000650479 0
899 -0.000176159 -0
900 0.000103536 -0
901 -0.000415542 -0
902 0.000154962 0
903 -0.00025573 -0
904 7.28731e-05 0
905 0.000358639 -0
906 -0.000238365 0
907 7.91188e-05 -0
908 -7.18798e-05 0
909 1.90882e-05 0
910 0.000180213 0
911 -7.46113e-05 -0
912 0.000226615 0
913 -6.88182e-05 -0
914 3.71904e-05 0
915 -1.01553e-05 0
916 9.82866e-05 0
917 -0.000106129 0
918 4.62077e-05 -0
919 0.000351266 -0
920 -9.824e-05 -0
921 6.97334e-05 0
922 -2.3531e-05 0
923 4.38853e-05 -0
924 -1.16114e-05 0
925 -0.000325643 0
926 9.61022e-05 -0
927 -0.000122256 -0
928 6.24794e-05 0
929 0.000282074 -0
930 -0.000102756 -0
931 0.000461037 0
932 -0.000123676 0
933 7.54811e-05 0
934 -2.32238e-05 0
935 -0.000127675 0
936 5.34633e-05 0
937 -5.60381e-05 -0
938 1.55814e-05 -0
939 -9.50737e-05 -0
940 4.36915e-05 0
941 -1.15434e-05 0
942 2.54781e-05 0
943 -1.96589e-05 0
944 6.27579e-06 -0
945 2.92883e-05 0
946 -1.09894e-05 -0
947 1.54051e-05 0
948 -4.22235e-06 -0
949 -5.62245e-05 0
950 3.15879e-05 -0
951 -9.22128e-06 -0
952 -0.00214427 0
953 0.00086437 -0
954 -0.000764628 -0
955 0.000205656 0
956 -0.000750889 -0
957 0.000255599 -0
958 0.00108922 0
959 -0.000717353 -0
960 0.000207482 -0
961 -0.000403286 0
962 0.000198582 0
963 -6.32768e-05 0
964 -0.00040714 0
965 0.000111023 -0
966 -0.000109892 0
967 4.80532e-05 0
968 -0.000526928 0
969 0.000159053 0
970 -5.73799e-05 0
971 -0.000265571 0
972 0.000205947 0
973 -5.51052e-05 -0
974 8.90825e-05 0
975 -4.79073e-05 -0
976 -0.00107048 -0
977 0.000301336 0
978 -0.000836838 0
979 0.000288211 0
980 -0.000206049 -0
981 5.59565e-05 -0
982 0.000221124 -0
983 -8.84209e-05 -0
984 0.000105832 -0
985 -3.25543e-05 0
986 -0.000395822 -0
987 0.000113161 0
988 -6.95418e-05 -0
989 0.00100101 0
990 -0.000267333 0
991 0.000120964 -0
992 0.000609917 -0
993 -0.000860214 -0
994 0.000280568 0
995 -0.000237804 -0
996 8.88519e-05 -0
997 -2.4381e-05 0
998 5.62264e-05 0
999 -2.96033e-05 0
1000 -0.000128334 -0
1001 3.45862e-05 0
1002 -0.000198356 0
1003 6.20096e-05 -0
1004 -6.38056e-05 0
1005 2.75678e-05 -0
1006 0.000201759 0
1007 -5.96675e-05 -0
1008 3.3559e-05 0
1009 -0.000137428 0
1010 3.8045e-05 -0
1011 -1.34528e-05 -0
1012 0.000340475 0
1013 -0.000247935 -0
1014 0.000100431 0
1015 -0.000171408 -0
1016 4.56079e-05 0
1017 0.000205977 0
1018 -9.89531e-05 0
1019 2.78567e-05 0
1020 -3.48958e-05 -0
1021 -0.000223498 0
1022 7.49716e-05 0
1023 -4.80233e-05 -0
1024 1.42261e-05 0
1025 -3.8782e-05 -0
1026 3.47239e-05 0
1027 -9.32667e-06 -0
1028 -0.00075389 0
1029 0.000273699 0
1030 -0.000136952 0
1031 -0.000592978 0
1032 0.000186739 -0
1033 -4.97895e-05 0
1034 7.549e-05 -0
1035 -0.000531689 0
1036 0.000209031 -0
1037 -5.81532e-05 -0
1038 3.96949e-05 -0
1039 0.000440916 -0
1040 -0.000127639 -0
1041 0.00014013 0
1042 -6.504e-05 -0
1043 -0.000333031 -0
1044 0.000109939 -0
1045 -0.000230471 0
1046 6.16051e-05 -0
1047 -3.5613e-05 -0
1048 1.08108e-05 0
1049 6.74235e-05 -0
1050 -5.54184e-05 -0
1051 2.13115e-05 0
1052 -7.41034e-05 -0
1053 2.03761e-05 0
1054 8.27632e-05 0
1055 -3.63969e-05 0
1056 3.50595e-05 0
1057 -1.02439e-05 -0
1058 0.000114507 -0
1059 -3.91438e-05 -0
1060 2.23864e-05 0
1061 -5.91455e-06 -0
1062 1.20895e-05 -0
1063 -1.29741e-05 -0
1064 5.10157e-06 -0
1065 8.4787e-05 -0
1066 -2.28151e-05 -0
1067 1.1339e-05 0
1068 -4.20006e-05 -0
1069 1.32814e-05 0
1070 9.07626e-05 -0
1071 -2.56051e-05 0
1072 1.82489e-05 0
1073 -2.67008e-05 0
1074 6.94813e-06 -0
1075 -2.40799e-06 0
1076 -8.15589e-05 0
1077 5.03833e-05 0
1078 -1.54251e-05 0
1079 -7.32694e-05 0
1080 3.45844e-05 0
1081 -9.53165e-06 0
1082 9.75106e-06 -0
1083 -3.52787e-05 -0
1084 1.0429e-05 0
1085 -5.58786e-06 -0
1086 -4.83761e-05 -0
1087 1.2848e-05 0
1088 -1.78253e-05 -0
1089 6.5208e-06 0
1090 -3.73859e-05 -0
1091 1.22608e-05 -0
1092 -8.22208e-06 0
1093 2.19331e-06 -0
1094 1.37055e-05 0
1095 -5.74988e-06 -0
1096 9.7071e-06 -0
1097 -3.06062e-06 -0
1098 2.69856e-06 -0
1099 -7.46347e-07 0
1100 -5.40585e-05 -0
1101 2.09254e-05 0
1102 -6.05235e-05 0
1103 1.60862e-05 0
1104 6.89584e-05 0
1105 -3.63085e-05 0
1106 1.09395e-05 -0
1107 -1.24843e-05 -0
1108 5.67595e-06 0
1109 -5.46642e-05 0
1110 1.55118e-05 -0
1111 -1.20497e-05 -0
1112 -7.9332e-05 0
1113 2.11532e-05 -0
1114 -7.2681e-06 0
1115 4.75171e-06 0
1116 -1.89751e-05 -0
1117 5.90571e-06 0
1118 -7.4693e-06 -0
1119 2.01458e-06 0
1120 3.52015e-05 0
1121 -1.32823e-05 -0
1122 7.48215e-06 -0
1123 3.51924e-05 0
1124 -9.75769e-06 -0
1125 2.25303e-05 -0
1126 -1.04859e-05 -0
1127 8.76899e-06 -0
1128 -2.53417e-06 -0
1129 -0.000351497 -0
1130 9.37457e-05 -0
1131 -3.93811e-05 -0
1132 6.46078e-05 0
1133 -2.29899e-05 0
1134 -0.000146732 0
1135 9.15975e-05 -0
1136 -2.82514e-05 0
1137 0.000107511 -0
1138 -2.90243e-05 -0
1139 2.94629e-05 -0
1140 0.000119977 0
1141 -5.95925e-05 -0
1142 2.03081e-05 -0
1143 -5.76108e-06 -0
1144 0.000107883 0
1145 -0.000212031 -0
1146 9.45907e-05 0
1147 -2.59532e-05 0
1148 -0.000122311 0
1149 8.76329e-05 0
1150 -2.82201e-05 -0
1151 3.52348e-05 -0
1152 -9.44531e-06 0
1153 -7.89513e-05 -0
1154 2.97711e-05 -0
1155 -1.6472e-05 -0
1156 0.000102287 -0
1157 -3.0731e-05 0
1158 2.89831e-05 -0
1159 -1.16416e-05 0
1160 -6.99184e-05 0
1161 1.86296e-05 -0
1162 -4.34177e-05 0
1163 1.23896e-05 -0
1164 -9.59891e-06 0
1165 3.19109e-06 -0
1166 7.14486e-05 0
1167 -4.34419e-05 0
1168 1.20515e-05 0
1169 4.87514e-05 -0
1170 -1.78059e-05 0
1171 2.74303e-05 0
1172 -1.42488e-05 0
1173 3.86062e-06 -0
1174 -1.27173e-05 -0
1175 3.95994e-06 -0
1176 -4.4744e-06 -0
1177 -1.96384e-05 0
1178 8.4946e-06 -0
1179 -2.49647e-06 0
1180 2.65225e-05 -0
1181 -7.0847e-06 -0
1182 5.90816e-06 0
1183 -2.31254e-06 0
1184 -2.29485e-05 0
1185 1.51313e-05 0
1186 -4.62372e-06 0
1187 2.40104e-05 -0
1188 -6.53506e-06 -0
1189 8.98542e-06 0
1190 -4.14142e-06 -0
1191 -2.23509e-05 -0
1192 7.70543e-06 -0
1193 -4.14908e-06 0
1194 1.16187e-06 -0
1195 -3.04735e-06 -0
1196 -1.27408e-05 -0
1197 4.16345e-06 0
1198 -3.70023e-06 0
1199 9.9057e-07 -0
1200 4.64761e-05 -0
1201 -1.94784e-05 0
1202 1.36994e-05 0
1203 -4.01463e-06 -0
1204 8.04689e-06 0
1205 4.77366e-05 -0
1206 -1.74765e-05 0
1207 4.86627e-06 -0
1208 -5.2407e-06 0
1209 2.71079e-06 0
1210 -3.41634e-05 -0
1211 1.09608e-05 0
1212 4.63521e-05 -0
1213 -1.24684e-05 -0
