1204 9.05658e-06 0
1205 6.68471e-05 -0
1206 -2.41819e-05 0
1207 6.67259e-06 -0
1208 -6.9457e-06 0
1209 3.53447e-06 0
1210 -3.29905e-05 -0
1211 1.04912e-05 0
1212 5.0581e-05 -0
1213 -1.35007e-05 -0
1214 7.84488e-06 -0
1215 -1.03352e-05 0
1216 3.06447e-06 0
1217 4.34149e-05 -0
1218 -1.84064e-05 0
1219 3.96898e-05 0
1220 -1.07217e-05 0
1221 8.15726e-06 -0
1222 -2.7442e-06 -0
1223 -1.10437e-05 -0
1224 4.07065e-06 0
1225 -1.83723e-05 -0
1226 5.18874e-06 0
1227 -2.30167e-06 0
1228 5.69932e-05 -0
1229 -6.11454e-05 0
1230 1.62679e-05 -0
1231 -1.03041e-05 0
1232 3.23274e-06 -0
1233 1.5005e-05 -0
1234 -2.58072e-05 -0
1235 9.96873e-06 0
1236 -2.83349e-06 0
1237 1.37362e-06 0
1238 -4.86618e-06 0
1239 1.32075e-06 0
1240 6.89105e-06 -0
1241 -5.42421e-06 -0
1242 1.90114e-06 -0
1243 3.87599e-05 -0
1244 -1.14563e-05 0
1245 6.47978e-06 -0
1246 -7.81542e-06 -0
1247 2.10128e-06 0
1248 -5.82293e-06 0
1249 2.36599e-06 0
1250 1.02444e-05 0
1251 -2.83276e-06 0
1252 2.5555e-06 0
1253 -8.40403e-07 -0
1254 5.48239e-06 0
1255 -3.6956e-06 -0
1256 1.10768e-06 -0
1257 7.12718e-06 0
1258 -3.22196e-06 0
1259 8.5896e-07 0
1260 -1.27556e-06 -0
1261 4.7772e-07 -0
1262 1.73009e-05 0
1263 -4.99757e-06 0
1264 3.68345e-06 0
1265 1.46254e-05 0
1266 -6.95815e-06 0
1267 1.91229e-06 -0
1268 -4.37865e-06 -0
1269 1.50364e-06 0
1270 1.26282e-05 0
1271 -7.51097e-06 -0
1272 2.3538e-06 -0
1273 -2.37618e-06 0
1274 6.39669e-07 0
1275 -8.69041e-06 -0
1276 3.48138e-06 -0
1277 -5.55857e-06 0
1278 1.55505e-06 0
1279 8.49966e-06 0
1280 -4.31077e-06 -0
1281 1.38212e-05 0
1282 -4.42938e-06 -0
1283 3.86321e-06 -0
1284 -1.04921e-06 0
1285 -4.28507e-06 -0
1286 1.52332e-06 0
1287 -1.76345e-06 0
1288 5.17374e-07 -0
1289 -4.41981e-06 -0
1290 2.35711e-06 0
1291 -6.3137e-07 -0
1292 -7.65389e-06 0
1293 3.29501e-06 -0
1294 -2.15704e-06 -0
1295 6.58058e-07 -0
1296 -1.35701e-06 -0
1297 -6.47888e-06 -0
1298 2.48708e-06 0
1299 -6.64234e-07 0
1300 8.57313e-07 -0
1301 -2.45784e-07 0
1302 1.03443e-06 -0
1303 -6.25565e-07 0
1304 2.11984e-07 -0
1305 1.4698e-06 0
1306 -4.0935e-07 0
1307 3.34915e-07 -0
1308 -7.89363e-06 0
1309 3.89097e-06 -0
1310 -1.2633e-06 -0
1311 -5.11142e-06 0
1312 1.3946e-06 0
1313 -2.30685e-06 -0
1314 9.61486e-07 0
1315 -6.97036e-07 -0
1316 2.07647e-07 -0
1317 -1.1922e-06 -0
1318 4.26222e-07 0
1319 1.86503e-06 0
1320 -5.0225e-07 0
1321 4.90032e-07 0
1322 -2.23478e-07 -0
1323 -6.58034e-06 -0
1324 1.86744e-06 0
1325 -5.28817e-06 0
1326 2.92546e-06 0
1327 -9.04713e-07 0
1328 1.02607e-06 -0
1329 -2.75456e-07 -0
1330 -1.61869e-06 0
1331 6.46754e-07 0
1332 -1.22963e-06 -0
1333 4.09878e-07 0
1334 -2.56014e-07 0
1335 -1.17295e-06 0
1336 3.25398e-07 0
1337 -1.22072e-07 0
1338 4.48062e-07 0
1339 -3.15079e-07 -0
1340 9.17314e-08 0
1341 7.51228e-07 -0
1342 -3.67321e-07 0
1343 5.48014e-07 -0
1344 -1.49489e-07 0
1345 -5.71451e-07 0
1346 1.83225e-07 -0
1347 -1.56812e-07 0
1348 6.94871e-08 0
1349 -1.83753e-06 0
1350 4.92433e-07 -0
1351 -1.73014e-07 -0
1352 8.86435e-07 0
1353 -8.42259e-07 0
1354 2.40303e-07 -0
1355 9.48853e-07 -0
1356 -5.01337e-07 -0
1357 1.5266e-07 -0
1358 1.81655e-06 -0
1359 -7.57841e-07 -0
1360 9.89989e-07 -0
1361 -2.68861e-07 0
1362 6.83378e-07 0
1363 -5.24858e-07 0
1364 1.56448e-07 -0
1365 8.47598e-07 -0
1366 -3.29124e-07 -0
1367 1.90686e-07 0
1368 -5.29944e-08 0
1369 -1.65095e-07 0
1370 5.67151e-08 -0
1371 -1.2457e-07 -0
1372 8.3345e-08 0
1373 -2.37943e-08 -0
1374 2.61925e-07 0
1375 -1.24622e-07 -0
1376 3.36602e-08 -0
1377 1.41602e-07 -0
1378 -1.58385e-07 -0
1379 4.98898e-08 -0
1380 -1.83864e-08 0
1381 1.75136e-06 0
1382 -2.59741e-06 0
1383 7.02172e-07 0
1384 -4.133e-07 -0
1385 1.21145e-06 -0
1386 -3.92687e-07 0
1387 -1.72965e-06 0
1388 7.37873e-07 0
1389 -6.52475e-07 -0
1390 1.90808e-07 0
1391 2.56933e-06 0
1392 -6.8772e-07 0
1393 3.45951e-07 0
1394 -1.4264e-06 -0
1395 5.60546e-07 0
1396 -4.34474e-07 0
1397 1.20567e-07 0
1398 4.69555e-07 0
1399 -1.62467e-07 -0
1400 2.57829e-07 -0
1401 -7.73364e-08 0
1402 -4.25758e-07 0
1403 3.04633e-07 0
1404 -8.31316e-08 -0
1405 1.125e-06 0
1406 -4.97864e-07 -0
1407 1.06516e-06 0
1408 -3.0232e-07 -0
1409 1.11519e-07 -0
1410 9.47218e-07 0
1411 -9.50791e-07 -0
1412 3.0469e-07 0
1413 -1.58252e-07 0
1414 9.03167e-07 -0
1415 -2.4279e-07 -0
1416 1.53424e-07 -0
1417 6.31753e-07 0
1418 -1.94456e-07 0
1419 2.31871e-07 0
1420 -9.41685e-08 0
1421 2.59364e-08 0
1422 -8.41534e-07 0
1423 1.40303e-06 0
1424 -4.89902e-07 -0
1425 2.6072e-07 -0
1426 -7.41724e-08 -0
1427 -4.17399e-07 -0
1428 3.43474e-07 0
1429 -9.09183e-08 0
1430 2.52452e-07 0
1431 -1.14992e-07 -0
1432 3.77075e-08 0
1433 3.06026e-07 0
1434 -3.92196e-07 -0
1435 1.08448e-07 0
1436 4.95556e-07 -0
1437 -1.48288e-07 -0
1438 9.65837e-08 0
1439 -3.68659e-08 0
1440 8.62307e-08 0
1441 -2.33191e-08 0
1442 -8.46358e-07 0
1443 7.63995e-07 0
1444 -3.63548e-07 -0
1445 1.1342e-07 0
1446 -7.11759e-07 -0
1447 1.88998e-07 -0
1448 -1.12015e-07 0
1449 -7.068e-07 0
1450 2.38426e-07 0
1451 -2.45925e-07 0
1452 7.09961e-08 -0
1453 -2.96797e-08 -0
1454 3.03634e-07 0
1455 -2.32456e-07 -0
1456 6.23965e-08 0
1457 2.79409e-07 0
1458 -1.03491e-07 -0
1459 1.69909e-07 0
1460 -4.81199e-08 0
1461 1.85608e-07 0
1462 -1.04549e-07 -0
1463 3.37416e-08 0
1464 4.54696e-07 0
1465 -2.02882e-07 -0
1466 5.40448e-08 0
1467 -7.33425e-08 -0
1468 -3.59017e-07 0
1469 1.06116e-07 -0
1470 -7.48194e-08 -0
1471 2.66913e-08 -0
1472 -6.09509e-08 0
1473 1.68147e-08 -0
1474 -8.77633e-09 -0
1475 3.81818e-08 -0
1476 -1.39773e-08 0
1477 1.05607e-08 0
1478 -2.60522e-09 0
1479 -6.82839e-08 0
1480 2.04979e-08 0
1481 -5.01086e-08 -0
1482 2.28333e-08 -0
1483 1.5504e-07 -0
1484 -4.22724e-08 0
1485 4.48556e-08 0
1486 -1.49778e-08 -0
1487 1.10117e-08 -0
1488 -2.86298e-09 -0
1489 -2.31239e-08 0
1490 9.21258e-09 0
1491 -1.66993e-08 -0
1492 4.75014e-09 0
1493 -8.69658e-10 -0
1494 -1.21461e-09 0
1495 6.85435e-10 -0
1496 -2.55757e-10 0
1497 1.07089e-09 -0
1498 -7.14326e-10 0
1499 1.02613e-08 0
1500 -3.59409e-09 -0
1501 9.09166e-10 0
1502 3.01671e-10 0
1503 -6.52085e-10 0
1504 1.12566e-08 -0
1505 -3.13848e-09 -0
1506 1.18812e-09 -0
1507 -8.25146e-10 -0
1508 1.96165e-10 0
1509 1.98813e-07 0
1510 -6.48761e-08 0
1511 5.71489e-08 0
1512 -2.84826e-08 0
1513 -1.23239e-07 0
1514 3.32728e-08 -0
1515 -6.32266e-08 0
1516 2.14445e-08 -0
1517 -6.53875e-08 -0
1518 1.79247e-08 0
1519 -1.32665e-08 -0
1520 -8.04617e-08 0
1521 2.92542e-08 -0
1522 -1.36594e-08 -0
1523 4.01205e-09 0
1524 -4.98739e-09 0
1525 -6.68356e-08 -0
1526 1.78271e-08 0
1527 -1.12132e-08 -0
1528 6.3633e-08 -0
1529 -2.00217e-08 0
1530 7.84438e-09 0
1531 3.55358e-08 0
1532 -1.01475e-08 0
1533 1.02464e-08 0
1534 -4.53858e-09 -0
1535 -1.75449e-08 0
1536 5.07333e-09 0
1537 -1.0548e-08 -0
1538 6.56442e-09 -0
1539 -2.4354e-09 -0
1540 9.48537e-09 -0
1541 -2.67666e-09 -0
1542 -5.87572e-09 -0
1543 1.91107e-09 -0
1544 -2.00087e-09 0
1545 9.12814e-10 0
1546 7.08817e-10 -0
1547 -2.41646e-10 0
1548 1.75633e-08 -0
1549 -9.44162e-09 0
1550 3.2468e-09 0
1551 -2.41447e-09 -0
1552 7.14354e-10 0
1553 -3.20682e-09 0
1554 2.6657e-09 0
1555 -7.05496e-10 -0
1556 -3.90204e-11 0
1557 1.24604e-10 -0
1558 -6.07566e-09 0
1559 1.59689e-09 -0
1560 -8.05918e-10 0
1561 9.60709e-11 -0
1562 3.02689e-11 0
1563 -2.84921e-10 0
1564 1.30644e-10 -0
1565 -2.32952e-08 -0
1566 1.09379e-08 0
1567 -3.07529e-09 -0
1568 -1.35785e-08 -0
1569 1.06642e-08 0
1570 -3.4313e-09 -0
1571 -1.00843e-08 0
1572 2.77822e-09 -0
1573 -2.85775e-09 0
1574 1.61607e-09 -0
1575 -5.22357e-09 -0
1576 1.51821e-09 -0
1577 -5.9694e-10 -0
1578 2.03688e-08 -0
1579 -1.26464e-08 0
1580 3.37428e-09 0
1581 1.75557e-08 0
1582 -5.81809e-09 -0
1583 2.04404e-08 -0
1584 -9.56913e-09 -0
1585 2.85874e-09 0
1586 -4.19763e-09 0
1587 3.21521e-09 -0
1588 -9.19521e-10 0
1589 3.67221e-10 0
1590 1.02021e-08 0
1591 -2.7249e-09 0
1592 3.22339e-09 0
1593 -1.17148e-09 -0
1594 -7.74156e-09 0
1595 2.04504e-09 -0
1596 -4.03611e-09 -0
1597 1.74058e-09 0
1598 1.70233e-09 0
1599 -7.41422e-10 -0
1600 7.57635e-10 -0
1601 -2.37861e-10 -0
1602 8.05351e-10 0
1603 -3.71059e-10 0
1604 7.22535e-11 -0
1605 3.47667e-09 -0
1606 -1.99273e-09 0
1607 7.36664e-10 0
1608 -1.44246e-09 -0
1609 3.33689e-10 -0
1610 -1.00918e-10 -0
1611 7.79149e-12 0
1612 6.88157e-10 0
1613 -2.02633e-10 -0
1614 4.27644e-10 -0
1615 -2.7828e-10 0
1616 -1.99064e-10 -0
1617 8.67016e-11 0
1618 -3.29271e-11 0
1619 1.69003e-09 -0
1620 -8.45267e-10 -0
1621 2.31911e-10 -0
1622 -3.00029e-10 -0
1623 -8.55366e-10 0
1624 3.2979e-10 -0
1625 -2.27008e-10 0
1626 6.54325e-11 -0
1627 -2.02251e-08 0
1628 3.55526e-08 -0
1629 -1.50948e-08 0
1630 4.95612e-09 -0
1631 2.46812e-08 -0
1632 -6.70649e-09 0
1633 6.85954e-09 -0
1634 -2.64234e-08 -0
1635 7.80031e-09 0
1636 -3.84799e-09 -0
1637 3.02717e-09 0
1638 -8.04399e-10 -0
1639 -8.7946e-09 -0
1640 3.31508e-09 0
1641 -7.53642e-09 -0
1642 2.14877e-09 0
1643 -1.18815e-09 -0
1644 -4.98974e-09 -0
1645 1.55017e-09 0
1646 -1.35599e-09 -0
1647 1.57184e-08 -0
1648 -4.35601e-09 -0
1649 1.75566e-09 -0
1650 -2.2444e-09 0
1651 -1.24356e-08 0
1652 3.32109e-09 -0
1653 -2.38959e-09 -0
1654 8.15724e-10 0
1655 -1.57975e-09 0
1656 7.0286e-10 0
1657 1.63376e-08 0
1658 -4.41451e-09 -0
1659 2.61628e-09 0
1660 -8.40154e-10 0
1661 -3.65479e-09 -0
1662 1.36353e-08 -0
1663 -3.91936e-09 -0
1664 1.42336e-09 0
1665 -1.51526e-09 0
1666 1.02988e-09 -0
1667 -3.09151e-10 -0
1668 -2.08574e-09 0
1669 9.67497e-10 -0
1670 -5.97836e-09 -0
1671 1.58995e-09 0
1672 -2.44949e-09 -0
1673 6.86685e-10 0
1674 -2.68633e-10 -0
1675 -2.96054e-09 -0
1676 1.68055e-09 0
1677 4.38018e-09 -0
1678 -1.54767e-09 -0
1679 4.40136e-10 -0
1680 -4.71978e-10 -0
1681 1.80401e-09 0
1682 -5.67605e-10 0
1683 2.54589e-10 0
1684 6.01732e-10 -0
1685 -1.73979e-10 0
1686 1.3523e-10 0
1687 -2.46537e-10 0
1688 9.22206e-11 0
1689 -2.57061e-09 -0
1690 7.63997e-10 0
1691 2.39889e-09 0
1692 -1.26525e-09 0
1693 1.16468e-09 0
1694 -3.31598e-10 -0
1695 9.54519e-10 -0
1696 -3.63611e-10 0
1697 9.92474e-11 -0
1698 3.79757e-10 -0
1699 -3.05858e-10 0
1700 1.02423e-10 0
1701 -6.94844e-10 0
1702 2.9147e-10 -0
1703 -3.51635e-10 0
1704 9.68579e-11 0
1705 4.49239e-10 -0
1706 -2.94036e-10 -0
1707 9.6413e-11 0
1708 1.98194e-10 0
1709 -6.05269e-11 -0
1710 1.62479e-10 -0
1711 -7.96454e-11 0
1712 2.21683e-11 0
1713 -1.73108e-09 -0
1714 1.80027e-09 0
1715 -6.9938e-10 0
1716 2.1064e-10 -0
1717 7.46206e-10 0
1718 -4.00614e-10 0
1719 1.49387e-09 -0
1720 -5.21762e-10 0
1721 1.44842e-10 -0
1722 -1.04182e-10 0
1723 -6.67518e-10 -0
1724 3.46024e-10 -0
1725 -6.87623e-10 -0
1726 1.90259e-10 -0
1727 -6.0107e-11 0
1728 -1.7335e-10 -0
1729 1.61549e-10 -0
1730 -7.20434e-11 -0
1731 1.00745e-09 -0
1732 -3.02171e-10 0
1733 3.96066e-10 -0
1734 -1.07719e-10 -0
1735 6.307e-11 0
1736 2.62745e-10 0
1737 -9.00079e-11 0
1738 2.40628e-10 -0
1739 -8.81583e-11 -0
1740 5.8881e-11 -0
1741 -1.66761e-11 0
1742 -4.94843e-11 0
1743 2.28462e-11 -0
1744 -3.81604e-11 0
1745 1.03992e-11 -0
1746 -5.30172e-10 0
1747 1.67041e-10 0
1748 -1.44185e-10 -0
1749 4.11807e-11 -0
1750 -1.4251e-10 0
1751 5.52002e-11 0
1752 3.1744e-10 -0
1753 -8.54756e-11 -0
1754 4.57325e-11 0
1755 6.01596e-10 0
1756 -7.47169e-10 -0
1757 2.2984e-10 0
1758 -1.06912e-10 0
1759 2.95597e-10 -0
1760 -8.24489e-11 -0
1761 6.27828e-11 0
1762 -2.29081e-11 0
1763 -2.40131e-10 -0
1764 6.61598e-11 -0
1765 -1.70144e-10 -0
1766 1.1255e-10 0
1767 2.93836e-10 0
1768 -1.05185e-10 -0
1769 2.94674e-11 0
1770 -3.30231e-11 -0
1771 1.03882e-11 -0
1772 1.87456e-11 -0
1773 -8.40285e-12 0
1774 1.45537e-10 0
1775 -4.3111e-11 -0
1776 3.35192e-11 -0
1777 -1.80869e-11 0
1778 9.05615e-11 0
1779 -2.3002e-11 -0
1780 1.73309e-11 -0
1781 -5.20671e-12 -0
1782 -6.38243e-11 -0
1783 2.47128e-11 0
1784 -3.45004e-11 -0
1785 8.43694e-12 -0
1786 -2.41666e-12 -0
1787 -9.70353e-11 0
1788 6.03547e-11 0
1789 -1.12667e-10 0
1790 3.42437e-11 -0
1791 8.88394e-11 0
1792 -4.56479e-11 -0
1793 1.35768e-11 -0
1794 -1.04259e-11 -0
1795 -6.1671e-12 0
1796 2.29962e-12 -0
1797 -4.16637e-12 -0
1798 1.8819e-12 0
1799 -1.72435e-11 0
1800 5.7717e-12 -0
1801 -1.00593e-11 -0
1802 2.9749e-12 -0
1803 5.78461e-12 0
1804 -3.25091e-12 -0
1805 1.44032e-12 0
1806 -1.23176e-10 0
1807 3.37466e-11 0
1808 -2.92145e-11 0
1809 9.88466e-12 0
1810 -1.84739e-11 -0
1811 -7.8427e-11 -0
1812 2.38364e-11 0
1813 -1.36604e-11 -0
1814 3.82783e-12 0
1815 1.422e-11 -0
1816 -6.7678e-12 0
1817 9.90436e-12 -0
1818 -2.76622e-12 -0
1819 2.50818e-11 0
1820 -8.99786e-12 0
1821 7.29961e-12 -0
1822 2.26869e-11 -0
1823 -6.97721e-12 -0
1824 2.3728e-11 0
1825 -1.5698e-11 -0
1826 5.08265e-12 -0
1827 1.11487e-11 -0
1828 -3.14291e-12 -0
1829 1.67298e-12 -0
1830 -2.01366e-12 0
1831 8.244e-13 -0
1832 -1.71771e-11 0
1833 4.75108e-12 0
1834 -1.01043e-11 -0
1835 3.37803e-12 -0
1836 1.17045e-11 0
1837 -6.44454e-12 -0
1838 1.8601e-12 -0
1839 -1.3443e-12 -0
1840 1.67157e-10 0
1841 -6.05587e-11 0
1842 8.03469e-11 -0
1843 -2.15912e-11 0
1844 -1.40437e-10 -0
1845 6.00469e-11 0
1846 -1.8282e-11 -0
1847 5.4128e-11 -0
1848 -4.31323e-11 -0
1849 1.1872e-11 -0
1850 1.29766e-10 0
1851 -5.86571e-11 0
1852 6.36666e-11 0
1853 -1.86583e-11 -0
1854 -7.58656e-11 0
1855 2.59489e-11 -0
1856 -1.68526e-11 0
1857 4.49309e-12 -0
1858 -1.9006e-11 0
1859 7.22093e-12 0
1860 -1.10014e-11 0
1861 3.52105e-12 -0
1862 1.75883e-11 0
1863 -8.81432e-12 -0
1864 2.41771e-12 -0
1865 -1.60262e-11 0
1866 1.39193e-11 -0
1867 -4.00963e-12 -0
1868 -9.13506e-11 0
1869 3.77476e-11 -0
1870 -1.0121e-11 -0
1871 2.22293e-11 -0
1872 -1.28102e-11 -0
1873 -5.49817e-11 -0
1874 1.70222e-11 -0
1875 -1.26e-11 -0
1876 4.52958e-12 0
1877 -5.73976e-12 0
1878 1.61502e-12 -0
1879 -2.10173e-11 0
1880 9.83897e-12 0
1881 -2.66025e-12 0
1882 -1.46905e-11 -0
1883 4.05655e-11 -0
1884 -1.20692e-11 -0
1885 6.56472e-12 0
1886 -6.22801e-12 -0
1887 2.10282e-12 -0
1888 1.82358e-11 -0
1889 -4.86521e-12 -0
1890 1.94345e-12 0
1891 7.96934e-12 -0
1892 -4.80286e-12 0
1893 8.33793e-12 -0
1894 -2.32203e-12 0
1895 5.69485e-11 -0
1896 -1.82813e-11 0
1897 8.0039e-12 -0
1898 -8.29178e-12 -0
1899 2.21299e-12 -0
1900 -7.39196e-12 0
1901 2.6885e-12 0
1902 -1.88153e-12 0
1903 -1.27555e-11 -0
1904 3.634e-12 0
1905 -7.05064e-12 0
1906 2.20362e-12 0
1907 -1.13789e-12 -0
1908 -1.86414e-11 -0
1909 5.01525e-12 0
1910 -4.21082e-12 -0
1911 -1.78682e-11 -0
1912 5.38884e-12 -0
1913 -2.26888e-12 0
1914 1.60245e-11 0
1915 -5.51688e-12 0
1916 6.24671e-12 -0
1917 -1.70114e-12 -0
1918 1.11845e-12 0
1919 5.60798e-12 0
1920 -1.62119e-12 0
1921 7.00994e-12 0
1922 -3.32111e-12 -0
1923 8.83376e-13 -0
1924 -1.30218e-12 -0
1925 4.28668e-13 0
1926 1.95002e-11 -0
1927 -7.98315e-12 -0
1928 5.05832e-12 0
1929 -1.40132e-12 -0
1930 3.62227e-12 -0
1931 1.4989e-11 -0
1932 -5.63169e-12 -0
1933 5.16363e-12 0
1934 -1.52702e-12 -0
1935 -1.15209e-11 -0
1936 5.91411e-12 0
1937 -1.67336e-12 -0
1938 2.18604e-12 0
1939 -7.25406e-12 -0
1940 1.95737e-12 0
1941 -1.16146e-12 -0
1942 -5.79456e-12 0
1943 1.80517e-12 -0
1944 -7.16885e-13 -0
1945 5.87366e-13 0
1946 -1.00067e-11 0
1947 2.6734e-12 -0
1948 -9.45584e-13 0
1949 -3.82749e-12 -0
1950 1.71695e-12 -0
1951 -3.36975e-12 -0
1952 9.6001e-13 -0
1953 -9.59091e-13 0
1954 2.6099e-13 -0
1955 1.77313e-12 -0
1956 -1.33393e-12 -0
1957 4.26017e-13 -0
1958 -2.4117e-12 0
1959 1.30012e-12 -0
1960 -3.91011e-13 -0
1961 5.45734e-13 -0
1962 -1.97016e-13 0
1963 -2.1137e-12 0
1964 5.66643e-13 0
1965 -1.31335e-12 0
1966 5.71151e-13 0
1967 2.23148e-12 0
1968 -6.25579e-13 -0
1969 4.3289e-13 -0
1970 -1.4711e-13 -0
1971 3.30025e-12 0
1972 -1.60566e-12 -0
1973 1.91716e-12 0
1974 -5.10372e-13 0
1975 -2.62997e-12 -0
1976 8.06656e-13 -0
1977 -4.58858e-13 -0
1978 1.76139e-12 -0
1979 -6.65907e-13 -0
1980 1.82048e-13 0
1981 -2.96382e-13 0
1982 -7.07745e-12 -0
1983 2.32092e-12 0
1984 -1.79853e-12 0
1985 5.18783e-13 0
1986 2.2155e-12 -0
1987 -1.02382e-12 0
1988 1.00315e-12 -0
1989 -2.72175e-13 -0
1990 2.85391e-12 -0
1991 -1.19308e-12 -0
1992 7.2707e-13 0
1993 -2.16102e-13 -0
1994 -1.37254e-12 0
1995 4.02557e-12 0
1996 -1.40835e-12 -0
1997 3.9109e-13 0
1998 -4.38459e-13 0
1999 1.76441e-13 0
2000 7.98634e-13 -0
2001 -2.14467e-13 0
2002 1.37812e-13 0
2003 -2.71881e-12 -0
2004 8.41908e-13 0
2005 -1.4068e-12 0
2006 7.11874e-13 -0
2007 -2.00467e-13 -0
2008 -2.68283e-12 -0
2009 9.79584e-13 0
2010 -8.44757e-13 -0
2011 2.23467e-13 0
2012 1.01504e-12 -0
2013 -1.41938e-12 -0
2014 4.65168e-13 0
2015 -2.37137e-12 0
2016 6.38942e-13 -0
2017 -2.95865e-13 -0
2018 2.09764e-13 0
2019 -6.0597e-14 -0
2020 1.44301e-13 0
2021 -5.5068e-14 0
2022 -4.32706e-13 0
2023 2.35085e-13 0
2024 -7.07101e-14 -0
2025 -1.65593e-12 0
2026 4.42918e-13 -0
2027 -4.51901e-13 -0
2028 1.90995e-13 0
2029 8.65333e-13 -0
2030 -2.41635e-13 -0
2031 4.93273e-13 -0
2032 -1.68609e-13 0
2033 1.35842e-13 -0
2034 -1.18911e-12 0
2035 3.24262e-13 0
2036 -1.58699e-13 0
2037 2.00315e-13 0
2038 -6.4053e-14 -0
2039 -3.62861e-13 -0
2040 9.61402e-14 0
2041 -6.15988e-14 0
2042 2.20915e-13 -0
2043 -6.53322e-14 0
2044 2.85489e-14 0
2045 1.94608e-12 0
2046 -7.11941e-13 0
2047 1.14314e-12 0
