304 0.00233383 0
305 -0.0201079 -0
306 0.00780642 -0
307 -0.00229056 0
308 0.00523949 0
309 -0.00167775 0
310 -0.282138 -0
311 0.250212 0
312 -0.0686779 -0
313 0.0315297 -0
314 0.165693 -0
315 -0.0568479 -0
316 0.0691089 0
317 -0.0183868 0
318 0.0904098 0
319 -0.0658528 0
320 0.0187834 -0
321 -0.00761226 -0
322 -0.0348522 0
323 0.0565951 -0
324 -0.0157659 0
325 0.00793279 0
326 0.171987 -0
327 -0.0612991 -0
328 0.0644684 0
329 -0.0173497 -0
330 0.0532639 0
331 -0.0319292 -0
332 0.00955818 -0
333 0.0668935 -0
334 -0.0250982 0
335 -0.105329 -0
336 0.0333805 0
337 -0.0255338 0
338 0.00694622 0
339 -0.013793 0
340 0.00659293 -0
341 -0.180642 0
342 0.0481326 0
343 -0.0200177 -0
344 0.0299461 0
345 -0.00910421 0
346 -0.0831635 -0
347 0.045503 -0
348 -0.013098 -0
349 0.0127232 -0
350 0.0547578 -0
351 -0.0184622 0
352 0.0497517 -0
353 -0.0137654 0
354 0.00879441 -0
355 -0.0680266 0
356 0.0270889 -0
357 -0.00724765 0
358 0.00589983 -0
359 0.0300706 0
360 -0.00979928 -0
361 0.00513383 -0
362 -0.0189993 -0
363 0.005621 -0
364 0.0652901 -0
365 -0.0176801 -0
366 0.00770224 -0
367 -0.00910037 0
368 0.00330202 0
369 0.0137461 -0
370 -0.00389584 0
371 0.00274573 -0
372 -0.00584515 0
373 0.00155468 0
374 -0.0177327 0
375 0.0103552 -0
376 -0.00360261 0
377 0.00326101 0
378 -0.00100758 0
379 -0.00627386 0
380 0.00293877 0
381 -0.000823034 0
382 0.00373924 -0
383 -0.00519382 -0
384 0.00199885 0
385 0.10762 0
386 -0.0293372 0
387 -0.138799 -0
388 0.0458594 0
389 -0.0281927 0
390 0.00821702 -0
391 -0.0141865 -0
392 0.00692346 -0
393 -0.00184606 -0
394 -0.209262 0
395 0.181305 0
396 -0.0674105 -0
397 0.180965 -0
398 -0.0568896 0
399 -0.230531 -0
400 0.0622265 0
401 -0.0639384 0
402 0.0287663 -0
403 -0.168792 -0
404 0.0466427 -0
405 -0.0312343 0
406 -0.162506 0
407 0.0492554 -0
408 -0.0204339 -0
409 0.0271551 -0
410 -0.015329 0
411 -0.172432 0
412 0.0461087 -0
413 -0.0149507 -0
414 0.0113866 -0
415 -0.0390817 0
416 0.0113443 0
417 0.0473287 0
418 -0.0168408 -0
419 0.0191675 0
420 -0.0051959 0
421 0.00269145 -0
422 0.0175337 -0
423 -0.00692607 0
424 0.0137237 -0
425 -0.0038749 0
426 0.0664453 0
427 -0.0204665 -0
428 0.0161369 0
429 0.0630366 0
430 -0.0266634 -0
431 0.00717236 -0
432 -0.0517254 -0
433 0.017967 0
434 -0.0170825 -0
435 0.00922277 -0
436 -0.00263365 0
437 -0.022356 0
438 0.0353888 0
439 -0.00973364 -0
440 0.00448395 -0
441 0.0202903 -0
442 -0.00678309 -0
443 0.00465977 -0
444 -0.0116095 -0
445 0.00346582 -0
446 -0.00092708 -0
447 -0.0148791 0
448 0.00567036 0
449 -0.00726873 -0
450 0.00463546 0
451 -0.0214311 -0
452 0.00686891 -0
453 -0.00191848 -0
454 -0.00755342 0
455 0.00376084 -0
456 -0.00316492 0
457 0.000849497 -0
458 -0.0258104 0
459 0.0104351 0
460 0.0608874 0
461 -0.0178944 0
462 0.0327872 0
463 -0.0189108 -0
464 0.00650638 -0
465 -0.00712845 -0
466 0.00193581 0
467 0.0094696 0
468 -0.00419235 0
469 0.0124026 0
470 -0.0035657 -0
471 0.00258354 0
472 -0.000805798 0
473 0.00937737 -0
474 -0.00350965 -0
475 0.00510879 -0
476 -0.00137576 0
477 -0.00598963 0
478 0.00285411 -0
479 -0.000800524 0
480 -0.0108985 -0
481 0.00962067 -0
482 -0.00313528 -0
483 0.0071856 0
484 -0.00429387 0
485 0.00114728 -0
486 0.00815029 0
487 -0.00349717 0
488 0.00106448 0
489 0.00412629 -0
490 -0.00416302 0
491 0.00151675 0
492 -0.000413877 -0
493 0.00330865 -0
494 -0.00176818 0
495 0.0065852 -0
496 -0.00195001 0
497 0.00229837 -0
498 -0.000913706 -0
499 0.218764 -0
500 -0.061819 0
501 0.0457432 0
502 0.203328 -0
503 -0.0686994 -0
504 0.0183689 -0
505 -0.0307562 -0
506 0.0153194 0
507 0.0916282 0
508 -0.0288958 0
509 0.0187186 -0
510 -0.0051682 -0
511 0.0106266 -0
512 -0.00434419 0
513 -0.0482209 0
514 0.0129858 0
515 -0.0104045 -0
516 0.00368764 -0
517 -0.0193911 0
518 0.00561912 0
519 -0.00748389 0
520 0.00337168 -0
521 0.0141519 -0
522 -0.00386472 -0
523 0.00213887 -0
524 -0.0728946 0
525 0.0217128 0
526 -0.0206233 -0
527 0.0597977 -0
528 -0.0159325 0
529 0.00583774 -0
530 0.0305598 -0
531 -0.0189631 -0
532 0.00624478 0
533 0.0440193 -0
534 -0.0212188 -0
535 0.00652348 -0
536 -0.00962696 -0
537 0.00266718 0
538 0.0986363 -0
539 -0.0685052 0
540 0.0295711 0
541 -0.00786646 -0
542 0.0194573 -0
543 -0.0200067 -0
544 0.00697386 -0
545 0.0336964 -0
546 -0.00966797 -0
547 0.0389732 0
548 -0.0150983 -0
549 0.00782345 -0
550 -0.00212115 0
551 -0.01891 -0
552 0.0231595 -0
553 -0.00727218 0
554 0.00611177 -0
555 0.0265183 -0
556 -0.00727351 -0
557 0.00337526 0
558 -0.0268461 0
559 0.00806415 0
560 -0.00488974 -0
561 0.00784754 0
562 -0.00208868 0
563 0.000697509 0
564 -0.0113374 0
565 0.00430936 -0
566 0.0242608 -0
567 -0.0222774 0
568 0.00646738 0
569 -0.00365184 -0
570 0.012219 -0
571 -0.00327756 -0
572 -0.0138886 0
573 0.00581129 -0
574 -0.00389063 -0
575 0.00124742 0
576 -0.00230788 0
577 0.000647193 -0
578 0.0104348 -0
579 -0.00374113 -0
580 0.00409251 0
581 -0.00110477 -0
582 0.00655091 -0
583 -0.00332522 -0
584 0.0010142 -0
585 -0.000798812 0
586 -0.00356137 -0
587 0.000950975 -0
588 0.0817428 0
589 -0.0362513 0
590 0.0494299 -0
591 -0.016851 0
592 0.00479021 0
593 0.0363406 -0
594 -0.0196966 0
595 0.0450879 -0
596 -0.0124365 0
597 0.00496922 -0
598 -0.0233195 0
599 0.0168021 0
600 -0.0054896 -0
601 -0.0270143 0
602 0.00719032 -0
603 -0.0076327 -0
604 0.00287184 -0
605 -0.0376415 0
606 0.0111312 -0
607 -0.00643639 0
608 -0.0270977 0
609 0.00738568 -0
610 -0.0145642 -0
611 0.00661449 -0
612 -0.00206163 -0
613 0.00183991 -0
614 0.0106374 -0
615 -0.00285243 0
616 0.00186949 0
617 -0.00489553 -0
618 0.00172165 -0
619 0.0214759 0
620 -0.00599056 0
621 0.00766162 0
622 -0.00328824 0
623 0.000963315 -0
624 -0.028929 0
625 0.0220194 0
626 -0.0058661 -0
627 -0.0244237 0
628 0.00892006 -0
629 -0.014049 -0
630 0.00683588 0
631 -0.00217477 -0
632 0.00817702 -0
633 -0.00230841 0
634 -0.0153949 0
635 0.00625227 0
636 -0.00710442 -0
637 0.00191444 0
638 -0.00131508 -0
639 -0.0362384 -0
640 0.0121984 0
641 0.0552172 0
642 -0.0157719 0
643 0.00925442 0
644 -0.0296548 0
645 0.0113959 0
646 -0.00304256 0
647 0.00263657 0
648 -0.0240802 -0
649 0.00731512 -0
650 -0.0033718 0
651 0.00490983 0
652 -0.0013425 0
653 -0.0139087 -0
654 0.00731235 -0
655 -0.00253182 -0
656 -0.0136354 0
657 0.00407921 0
658 -0.00863099 0
659 0.00546108 -0
660 -0.0015106 -0
661 0.0014913 0
662 0.0063595 -0
663 -0.00205939 -0
664 0.000851196 0
665 -0.00490525 -0
666 0.00130586 -0
667 -0.00157459 -0
668 0.000790489 0
669 -0.00613944 0
670 0.00171152 0
671 -0.000604982 0
672 0.000812647 -0
673 -0.000208576 -0
674 -0.00174307 0
675 0.0012512 -0
676 -0.000401031 -0
677 0.000773866 -0
678 -0.000339068 0
679 8.75128e-05 0
680 0.00137543 0
681 -0.000802676 -0
682 0.000240167 0
683 0.011155 0
684 -0.00431631 0
685 0.00347392 0
686 -0.000964274 0
687 0.00360154 -0
688 -0.00126923 -0
689 -0.00616056 -0
690 0.0016284 0
691 -0.00164386 -0
692 0.000885758 0
693 -0.000257748 -0
694 0.00158262 -0
695 -0.000650734 -0
696 0.0010356 -0
697 -0.000278172 0
698 -0.00203216 0
699 0.00142612 0
700 -0.000443022 0
701 0.000608838 -0
702 -0.000258103 0
703 -0.00377606 0
704 0.00100007 -0
705 -0.000339101 0
706 0.000304345 -0
707 -0.0014002 -0
708 0.000394979 0
709 -0.000226312 -0
710 -0.00128579 0
711 0.000344612 0
712 -0.000700154 0
713 0.000270233 0
714 -7.86586e-05 0
715 -0.0142351 -0
716 0.00696582 0
717 -0.00485602 0
718 0.00128812 -0
719 -0.00167939 -0
720 0.000548232 0
721 0.00351994 -0
722 -0.000988319 -0
723 0.00290412 0
724 -0.00107898 -0
725 0.000578957 -0
726 0.00250983 -0
727 -0.000775782 0
728 0.000693045 0
729 -0.0102298 0
730 0.00282967 0
731 -0.00130867 0
732 0.00148146 0
733 -0.000498491 -0
734 -0.00498013 -0
735 0.00132531 0
736 -0.000840107 -0
737 0.00378307 -0
738 -0.00113221 0
739 0.001786 -0
740 -0.000712132 0
741 -0.00375669 -0
742 0.00101115 -0
743 -0.000799291 0
744 0.000285827 -0
745 -0.000953976 0
746 0.000269906 -0
747 -0.000149262 0
748 -0.00225531 0
749 0.000717586 0
750 -0.00140835 0
751 0.000373264 0
752 -0.000165629 0
753 -0.000803746 0
754 0.000764552 -0
755 -0.000221539 0
756 0.00011244 0
757 -0.0010949 0
758 0.000297332 -0
759 -0.000215552 -0
760 -0.00125988 -0
761 0.000476695 0
762 -0.000640701 -0
763 0.000198787 0
764 -0.00046672 0
765 0.000124269 0
766 -5.10677e-05 -0
767 -0.0163238 0
768 0.0107874 -0
769 -0.00377749 -0
770 -0.0157853 0
771 0.00437226 0
772 -0.00486095 0
773 0.0023414 0
774 -0.0176758 0
775 0.00470503 0
776 -0.00153101 0
777 -0.00973695 0
778 0.00558172 0
779 -0.00158103 -0
780 0.00346202 -0
781 -0.00292303 0
782 0.0008842 0
783 -0.00038261 -0
784 -0.00636564 0
785 0.00171768 0
786 -0.00216275 0
787 0.000786938 -0
788 0.00333478 -0
789 -0.0131055 -0
790 0.0037957 0
791 -0.00237055 0
792 0.000795094 -0
793 -0.00136241 0
794 0.000363508 -0
795 0.00203289 0
796 -0.00108096 -0
797 0.000421224 0
798 -0.0141795 0
799 0.00389112 0
800 -0.00393601 -0
801 0.00278186 -0
802 -0.000825755 0
803 -0.00399172 -0
804 0.00162788 0
805 -0.00429805 -0
806 0.00116599 0
807 -0.000357915 0
808 0.00330237 -0
809 -0.00150029 -0
810 0.00130113 0
811 0.0109765 -0
812 -0.00385354 0
813 0.00102931 0
814 -0.0019239 -0
815 0.000963074 0
816 -0.000267932 -0
817 0.00132117 0
818 -0.00088191 -0
819 0.000281986 0
820 0.0012737 0
821 -0.00148004 0
822 0.000391835 -0
823 -0.000146849 0
824 -0.00917732 0
825 0.00267713 0
826 -0.00160496 -0
827 0.00516122 -0
828 -0.00226654 -0
829 -0.0113628 0
830 0.00325305 0
831 -0.00244407 -0
832 0.000807021 0
833 -0.00113394 -0
834 -0.0118628 -0
835 0.00323155 0
836 -0.0011895 -0
837 0.00118039 -0
838 -0.000612026 0
839 0.000163205 -0
840 0.000723399 -0
841 -0.000220763 0
842 0.000967964 -0
843 -0.00045567 0
844 0.00726987 0
845 -0.00249815 0
846 0.00200779 0
847 -0.000562583 -0
848 0.000986759 -0
849 0.00709819 0
850 -0.00191262 0
851 0.00110683 0
852 -0.000348234 -0
853 0.000832154 -0
854 -0.000352055 0
855 -0.001983 -0
856 0.000583311 -0
857 -0.000624298 -0
858 0.000165627 -0
859 0.00249494 -0
860 -0.000981105 0
861 0.00131428 0
862 -0.000726235 0
863 0.000201299 -0
864 -0.00158505 0
865 0.000561915 -0
866 -0.000528329 -0
867 -0.00245403 -0
868 0.000655558 -0
869 -0.000451368 -0
870 0.000147904 -0
871 -0.000872611 0
872 0.000260607 -0
873 -0.000128692 0
874 -0.0011109 0
875 0.00031429 -0
876 -0.000480447 0
877 0.000193531 0
878 -0.000150109 0
879 -0.000651434 0
880 0.000174848 -0
881 -0.00049473 0
882 0.000223073 0
883 -6.94695e-05 0
884 -0.00193762 0
885 0.000532154 0
886 -0.000337908 -0
887 0.000413735 0
888 -0.000143483 -0
889 -0.0008515 0
890 0.000226771 -0
891 -0.000482971 0
892 0.000186011 -0
893 -0.00015889 -0
894 4.60708e-05 -0
895 -0.000871481 0
896 0.000414686 0
897 -0.000131711 -0
898 -0.00059136 0
899 0.000159907 -0
900 -9.36838e-05 -0
901 0.000369683 -0
902 -0.000137648 0
903 0.000225824 -0
904 -6.42876e-05 0
905 -0.000323835 -0
906 0.000214592 0
907 -7.1124e-05 -0
908 6.43747e-05 0
909 -1.70768e-05 0
910 -0.000170198 0
911 7.03046e-05 -0
912 -0.000210484 0
913 6.38284e-05 -0
914 -3.44091e-05 0
915 9.38429e-06 0
916 -0.000105627 0
917 0.000116206 0
918 -5.10017e-05 -0
919 -0.000365433 -0
920 0.000102443 -0
921 -7.32068e-05 0
922 2.47863e-05 0
923 -4.74286e-05 -0
924 1.2596e-05 0
925 0.00035082 0
926 -0.000103544 -0
927 0.00013191 -0
928 -6.7461e-05 0
929 -0.000305309 -0
930 0.000111205 -0
931 -0.000504841 0
932 0.000135528 0
933 -8.28778e-05 0
934 2.55267e-05 0
935 0.000139841 0
936 -5.8579e-05 0
937 6.14945e-05 -0
938 -1.71063e-05 -0
939 0.000110407 -0
940 -5.09617e-05 0
941 1.34995e-05 0
942 -3.07252e-05 0
943 2.39887e-05 0
944 -7.69689e-06 -0
945 -3.43727e-05 0
946 1.29465e-05 -0
947 -1.84687e-05 0
948 5.07986e-06 -0
949 6.4732e-05 0
950 -3.6445e-05 -0
951 1.06516e-05 -0
952 0.0010579 0
953 -0.000427428 -0
954 0.000379964 -0
955 -0.000102347 0
956 0.000380526 -0
957 -0.000129745 -0
958 -0.000539961 0
959 0.000356909 -0
960 -0.000103393 -0
961 0.000202995 0
962 -0.000100207 0
963 3.19813e-05 0
964 0.000197745 0
965 -5.40154e-05 -0
966 5.37872e-05 0
967 -2.35814e-05 0
968 0.000272283 0
969 -8.23017e-05 0
970 2.97396e-05 0
971 0.000134442 0
972 -0.000104667 0
973 2.80433e-05 -0
974 -4.56891e-05 0
975 2.46337e-05 -0
976 0.000425201 -0
977 -0.000120133 0
978 0.00034487 0
979 -0.000119251 0
980 8.59491e-05 -0
981 -2.34122e-05 -0
982 -8.7961e-05 -0
983 3.53554e-05 -0
984 -4.2951e-05 -0
985 1.32615e-05 0
986 0.000126232 -0
987 -3.63219e-05 0
988 2.26245e-05 -0
989 -0.000399907 0
990 0.000107166 0
991 -4.87679e-05 -0
992 -0.000228115 -0
993 0.000328503 -0
994 -0.000107651 0
995 9.23368e-05 -0
996 -3.46786e-05 -0
997 9.55155e-06 0
998 -2.26831e-05 0
999 1.20205e-05 0
1000 4.90058e-05 -0
1001 -1.32588e-05 0
1002 8.15897e-05 0
1003 -2.56002e-05 -0
1004 2.66523e-05 0
1005 -1.15712e-05 -0
1006 -7.63319e-05 0
1007 2.26732e-05 -0
1008 -1.28568e-05 0
1009 5.54942e-05 0
1010 -1.54157e-05 -0
1011 5.47473e-06 -0
1012 -0.000457676 0
1013 0.000340301 -0
1014 -0.000139471 0
1015 0.000251317 -0
1016 -6.74314e-05 0
1017 -0.00027155 0
1018 0.000132193 0
1019 -3.75064e-05 0
1020 4.8759e-05 -0
1021 0.000270456 0
1022 -9.14726e-05 0
1023 5.95433e-05 -0
1024 -1.77711e-05 0
1025 5.24375e-05 -0
1026 -4.81981e-05 0
1027 1.30481e-05 -0
1028 0.000293643 0
1029 -0.00010785 0
1030 5.48257e-05 0
1031 0.000205702 0
1032 -6.55056e-05 -0
1033 1.76296e-05 0
1034 -2.81539e-05 -0
1035 0.000248188 0
1036 -9.8674e-05 -0
1037 2.76688e-05 -0
1038 -1.92537e-05 -0
1039 -0.000152107 -0
1040 4.44992e-05 -0
1041 -5.08061e-05 0
1042 2.39651e-05 -0
1043 0.000101316 -0
1044 -3.39014e-05 -0
1045 7.71696e-05 0
1046 -2.08356e-05 -0
1047 1.23055e-05 -0
1048 -3.77712e-06 0
1049 -1.82645e-05 -0
1050 1.55858e-05 -0
1051 -6.09678e-06 0
1052 2.44704e-05 -0
1053 -6.79978e-06 0
1054 -2.33742e-05 0
1055 1.04815e-05 0
1056 -1.05235e-05 0
1057 3.1127e-06 -0
1058 -0.000261848 -0
1059 9.20136e-05 -0
1060 -5.52497e-05 0
1061 1.49321e-05 -0
1062 -3.90934e-05 -0
1063 4.83343e-05 -0
1064 -2.00247e-05 -0
1065 -0.000158709 -0
1066 4.34908e-05 -0
1067 -2.23825e-05 0
1068 0.000145238 -0
1069 -4.77428e-05 0
1070 -0.000210764 -0
1071 6.0865e-05 0
1072 -4.6238e-05 0
1073 7.93294e-05 0
1074 -2.12129e-05 -0
1075 7.63473e-06 0
1076 9.56182e-05 0
1077 -6.0998e-05 0
1078 1.8975e-05 0
1079 7.36572e-05 0
1080 -3.5565e-05 0
1081 9.9327e-06 0
1082 -1.06962e-05 -0
1083 4.84452e-05 -0
1084 -1.45633e-05 0
1085 8.05056e-06 -0
1086 4.92374e-05 -0
1087 -1.32464e-05 0
1088 1.97422e-05 -0
1089 -7.35726e-06 0
1090 7.29553e-05 -0
1091 -2.45298e-05 -0
1092 1.7364e-05 0
1093 -4.73293e-06 -0
1094 -2.13012e-05 0
1095 9.18053e-06 -0
1096 -1.75628e-05 -0
1097 5.66404e-06 -0
1098 -5.34679e-06 -0
1099 1.51059e-06 0
1100 1.71516e-05 -0
1101 -6.83219e-06 0
1102 2.43677e-05 0
1103 -6.59015e-06 0
1104 -2.1315e-05 0
1105 1.16783e-05 0
1106 -3.5978e-06 -0
1107 4.46078e-06 -0
1108 -2.09331e-06 0
1109 5.49104e-05 0
1110 -1.58797e-05 -0
1111 1.30176e-05 -0
1112 6.07312e-05 0
1113 -1.64682e-05 -0
1114 5.78302e-06 0
1115 -3.94359e-06 0
1116 2.18879e-05 -0
1117 -6.96607e-06 0
1118 9.72606e-06 -0
1119 -2.6776e-06 0
1120 -2.18883e-05 0
1121 8.4665e-06 -0
1122 -4.9502e-06 -0
1123 -1.76396e-05 0
1124 4.98442e-06 -0
1125 -1.35687e-05 -0
1126 6.51372e-06 -0
1127 -5.76192e-06 -0
1128 1.69717e-06 -0
1129 -0.000293793 -0
1130 7.8085e-05 -0
1131 -3.26238e-05 -0
1132 5.23953e-05 0
1133 -1.85575e-05 0
1134 -0.000128895 0
1135 7.98282e-05 -0
1136 -2.4525e-05 0
1137 8.89643e-05 -0
1138 -2.3934e-05 -0
1139 2.39801e-05 -0
1140 0.000102983 0
1141 -5.08298e-05 -0
1142 1.72469e-05 -0
1143 -4.87503e-06 -0
1144 7.37942e-05 0
1145 -0.000141473 -0
1146 6.27536e-05 0
1147 -1.71573e-05 0
1148 -8.58899e-05 0
1149 6.09929e-05 0
1150 -1.95626e-05 -0
1151 2.40473e-05 -0
1152 -6.42459e-06 0
1153 -5.96294e-05 -0
1154 2.23846e-05 -0
1155 -1.23039e-05 -0
1156 7.10492e-05 -0
1157 -2.12682e-05 0
1158 1.98301e-05 -0
1159 -7.92616e-06 0
1160 -5.12287e-05 0
1161 1.3607e-05 -0
1162 -3.08569e-05 0
1163 8.77547e-06 -0
1164 -6.73645e-06 0
1165 2.23061e-06 -0
1166 6.45553e-05 0
1167 -3.90108e-05 0
1168 1.0792e-05 0
1169 4.55048e-05 -0
1170 -1.65594e-05 0
1171 2.5121e-05 0
1172 -1.29815e-05 0
1173 3.50768e-06 -0
1174 -1.11845e-05 -0
1175 3.47178e-06 -0
1176 -3.87875e-06 -0
1177 -1.78036e-05 0
1178 7.66789e-06 -0
1179 -2.24692e-06 0
1180 2.16595e-05 -0
1181 -5.77088e-06 -0
1182 4.77429e-06 0
1183 -1.86173e-06 0
1184 -2.03714e-05 0
1185 1.33495e-05 0
1186 -4.0676e-06 0
1187 2.01558e-05 -0
1188 -5.47217e-06 -0
1189 7.42993e-06 0
1190 -3.41003e-06 -0
1191 -1.93631e-05 -0
1192 6.65436e-06 -0
1193 -3.56552e-06 0
1194 9.95893e-07 -0
1195 -2.55111e-06 -0
1196 -1.10885e-05 -0
1197 3.61275e-06 0
1198 -3.18506e-06 0
1199 8.50587e-07 -0
1200 -2.47952e-06 -0
1201 8.84527e-07 0
1202 -4.47171e-07 0
1203 1.10061e-07 -0
