324 -0.00585446 0
325 0.00309581 0
326 0.0211167 -0
327 -0.00780524 -0
328 0.00916887 0
329 -0.00253535 -0
330 0.0111 0
331 -0.00706484 -0
332 0.00217807 -0
333 0.0089972 -0
334 -0.00350591 0
335 -0.0103362 -0
336 0.00338369 0
337 -0.0028031 0
338 0.000783881 0
339 -0.00193581 0
340 0.000970971 -0
341 0.00967312 0
342 -0.00267423 0
343 0.00117799 -0
344 -0.00218367 0
345 0.000690787 0
346 0.00266939 -0
347 -0.00158764 -0
348 0.000476884 -0
349 -0.00053621 -0
350 -0.00137532 -0
351 0.000489313 0
352 -0.00210088 -0
353 0.000604194 0
354 -0.000422325 -0
355 0.016553 0
356 -0.00687478 -0
357 0.0018916 0
358 -0.00168019 -0
359 -0.00556906 0
360 0.00187925 -0
361 -0.00104171 -0
362 0.00615782 -0
363 -0.00187784 -0
364 -0.00981039 -0
365 0.00273439 -0
366 -0.00124815 -0
367 0.00168053 0
368 -0.000633532 0
369 -0.00182986 -0
370 0.00053463 0
371 -0.000406937 -0
372 0.00110975 0
373 -0.00030347 0
374 0.102282 0
375 -0.0628367 -0
376 0.0225246 0
377 -0.0220806 0
378 0.00700559 0
379 0.0285553 0
380 -0.0139284 0
381 0.0039956 0
382 -0.0294536 -0
383 0.0463448 -0
384 -0.0184347 0
385 -0.179291 0
386 0.0500236 0
387 0.169143 -0
388 -0.0574872 0
389 0.0372736 0
390 -0.0111374 -0
391 0.0225004 -0
392 -0.0114515 -0
393 0.00312354 -0
394 0.0402789 0
395 -0.037109 0
396 0.0141596 -0
397 -0.0466419 -0
398 0.0149876 0
399 0.0475241 -0
400 -0.0130701 0
401 0.0144492 0
402 -0.00670816 -0
403 0.0660302 -0
404 -0.0186001 -0
405 0.013058 0
406 0.0501021 0
407 -0.0155076 -0
408 0.00662153 -0
409 -0.00968156 -0
410 0.00568538 0
411 0.0364634 0
412 -0.0099284 -0
413 0.00329086 -0
414 -0.00264147 -0
415 0.0117962 0
416 -0.0034925 0
417 -0.0113901 0
418 0.00415183 -0
419 -0.0051161 0
420 0.00141256 0
421 -0.000758078 -0
422 -0.0034511 -0
423 0.00139985 0
424 -0.00319425 -0
425 0.000919152 0
426 -0.341491 0
427 0.107021 -0
428 -0.0882591 0
429 -0.283537 0
430 0.122805 -0
431 -0.0335335 -0
432 0.404346 -0
433 -0.143225 0
434 0.143807 -0
435 -0.0800551 -0
436 0.0232312 0
437 0.134505 0
438 -0.233245 0
439 0.0651407 -0
440 -0.03079 -0
441 -0.111729 -0
442 0.038046 -0
443 -0.0271569 -0
444 0.0783857 -0
445 -0.023791 -0
446 0.0064589 -0
447 0.0568178 0
448 -0.0220861 0
449 0.030321 -0
450 -0.0199973 0
451 0.122083 -0
452 -0.0397993 -0
453 0.0112817 -0
454 0.0368888 0
455 -0.0188544 -0
456 0.016594 0
457 -0.0045172 -0
458 -0.187995 0
459 0.0777978 0
460 0.34169 0
461 -0.102111 0
462 0.208705 0
463 -0.124435 -0
464 0.0436633 -0
465 -0.0510069 -0
466 0.0140682 0
467 0.0539875 0
468 -0.0245111 0
469 0.0870626 0
470 -0.0254435 -0
471 0.0192233 0
472 -0.00610344 0
473 0.205165 -0
474 -0.0784367 -0
475 0.124361 -0
476 -0.0340047 0
477 -0.119034 0
478 0.0582763 -0
479 -0.0166063 0
480 -0.129974 -0
481 0.120523 -0
482 -0.0399866 -0
483 0.104761 0
484 -0.0647165 0
485 0.0175481 -0
486 0.090208 0
487 -0.0396218 0
488 0.0122612 0
489 0.0393917 -0
490 -0.0420063 0
491 0.0156086 0
492 -0.00432224 -0
493 0.0607253 -0
494 -0.0334158 0
495 0.155909 -0
496 -0.0469211 0
497 0.0590829 -0
498 -0.0240064 -0
499 -0.361428 -0
500 0.104212 0
501 -0.0813637 0
502 -0.275375 -0
503 0.0953125 -0
504 -0.0259744 -0
505 0.0493129 -0
506 -0.0254566 0
507 -0.107164 0
508 0.0345622 0
509 -0.0234586 -0
510 0.00660526 -0
511 -0.0158795 -0
512 0.00668395 0
513 0.04174 0
514 -0.0114566 0
515 0.00972514 -0
516 -0.00353462 -0
517 0.0294003 0
518 -0.00869583 0
519 0.0127716 0
520 -0.00594117 -0
521 -0.0192818 -0
522 0.00536808 -0
523 -0.0030904 -0
524 -0.0672036 0
525 0.0204773 0
526 -0.0209511 -0
527 0.0778341 -0
528 -0.0211652 0
529 0.00797648 -0
530 0.0299578 -0
531 -0.0195005 -0
532 0.0065851 0
533 0.0304126 -0
534 -0.0152075 -0
535 0.00478531 -0
536 -0.00793864 -0
537 0.00224601 0
538 0.0225982 -0
539 -0.0165257 0
540 0.00736361 0
541 -0.00199733 -0
542 0.00601961 -0
543 -0.00668839 -0
544 0.0023919 -0
545 0.00856501 -0
546 -0.00250949 -0
547 0.014287 0
548 -0.00569465 -0
549 0.00306588 -0
550 -0.000847903 0
551 -0.00460379 -0
552 0.00618401 -0
553 -0.00198676 0
554 0.00177742 -0
555 0.00587834 -0
556 -0.00164477 -0
557 0.000789604 0
558 -0.0146008 0
559 0.00448233 0
560 -0.00284138 -0
561 0.00515328 0
562 -0.00139828 0
563 0.000478413 0
564 0.0331484 0
565 -0.0129745 -0
566 -0.0512608 -0
567 0.0505791 0
568 -0.0150131 0
569 0.00885537 -0
570 -0.0397153 -0
571 0.0108744 -0
572 0.0349076 0
573 -0.0150829 -0
574 0.0106365 -0
575 -0.00349506 0
576 0.00752113 0
577 -0.00215496 -0
578 -0.0157831 -0
579 0.00581402 -0
580 -0.00692529 0
581 0.00190791 -0
582 -0.0203537 -0
583 0.01074 -0
584 -0.0033524 -0
585 0.00280627 0
586 0.00938637 -0
587 -0.0025574 -0
588 -0.0311923 0
589 0.0142787 0
590 -0.0215367 -0
591 0.00752253 0
592 -0.0021821 0
593 -0.0108041 -0
594 0.00608734 0
595 -0.0166028 -0
596 0.00466995 0
597 -0.00191983 -0
598 0.0134397 0
599 -0.0101999 0
600 0.00341084 -0
601 0.0124789 0
602 -0.00338463 -0
603 0.00388192 -0
604 -0.00150019 -0
605 -0.0413902 0
606 0.0126595 -0
607 -0.00782344 0
608 -0.0221202 0
609 0.00622529 -0
610 -0.015758 -0
611 0.00753808 -0
612 -0.00243368 -0
613 0.00240777 -0
614 0.00834534 -0
615 -0.00230906 0
616 0.00163553 0
617 -0.00600285 -0
618 0.00219521 -0
619 0.0110308 0
620 -0.00318193 0
621 0.00477573 0
622 -0.00215594 0
623 0.000653492 -0
624 0.000573092 0
625 -0.000873516 0
626 0.00027509 -0
627 -0.000514249 0
628 0.000131432 -0
629 0.000290542 -0
630 -0.000221796 0
631 8.80868e-05 -0
632 -0.00180695 -0
633 0.000542536 0
634 0.000959996 0
635 -0.000459469 0
636 0.000782407 -0
637 -0.000228082 0
638 0.000189818 -0
639 -0.00105589 -0
640 0.000328006 0
641 0.00232967 0
642 -0.000649235 0
643 0.000358837 0
644 -0.000374122 0
645 0.00010577 0
646 -2.08917e-05 0
647 -5.58377e-06 0
648 0.0221253 -0
649 -0.00695118 -0
650 0.0033725 0
651 -0.00581423 0
652 0.00163744 0
653 0.0078154 -0
654 -0.00436646 -0
655 0.00157268 -0
656 0.00518286 0
657 -0.00160686 0
658 0.00446895 0
659 -0.00304353 -0
660 0.000868723 -0
661 -0.000962452 0
662 -0.00275463 -0
663 0.000926333 -0
664 -0.000401757 0
665 0.00566432 -0
666 -0.00155019 -0
667 0.00212975 -0
668 -0.00112637 0
669 -0.0102564 0
670 0.00306654 0
671 -0.00118815 0
672 0.00259084 -0
673 -0.000719269 -0
674 -0.0021388 0
675 0.00182843 -0
676 -0.000631973 -0
677 0.00258561 -0
678 -0.00129602 0
679 0.000362187 0
680 0.00138957 0
681 -0.00091817 -0
682 0.000292389 0
683 0.0015274 0
684 -0.000632263 0
685 0.000587426 0
686 -0.000170905 0
687 0.00152314 -0
688 -0.000567899 -0
689 -0.00157036 -0
690 0.00043286 0
691 -0.000517585 -0
692 0.000304118 0
693 -9.26425e-05 -0
694 0.0124731 -0
695 -0.00548402 -0
696 0.0119381 -0
697 -0.0033611 0
698 -0.011943 0
699 0.0093471 0
700 -0.00304408 0
701 0.00531896 -0
702 -0.00241632 0
703 -0.0122442 0
704 0.00335794 -0
705 -0.00119116 0
706 0.00121275 -0
707 -0.0190566 -0
708 0.00562178 0
709 -0.00354307 -0
710 -0.0112211 0
711 0.00312523 0
712 -0.00912834 0
713 0.00374232 0
714 -0.00114014 0
715 -0.0108939 -0
716 0.00560274 0
717 -0.00419611 0
718 0.00114318 -0
719 -0.0017124 -0
720 0.000577771 0
721 0.00227243 -0
722 -0.000656199 -0
723 0.00271526 0
724 -0.00104721 -0
725 0.000593353 -0
726 0.00180451 -0
727 -0.000575222 0
728 0.000563311 0
729 0.0103072 0
730 -0.00295103 0
731 0.0014468 0
732 -0.00190242 0
733 0.000667771 -0
734 0.00303244 -0
735 -0.000833632 0
736 0.000571944 -0
737 -0.00555811 -0
738 0.00172503 0
739 -0.00335607 -0
740 0.0014055 0
741 0.00457284 -0
742 -0.00127114 -0
743 0.00110826 0
744 -0.000413803 -0
745 0.00229666 0
746 -0.000672548 -0
747 0.000398363 0
748 0.00221317 0
749 -0.000730646 0
750 0.00184754 0
751 -0.000504935 0
752 0.000236018 0
753 0.000739626 0
754 -0.000788371 -0
755 0.000236183 0
756 -0.000127179 0
757 0.0214824 0
758 -0.00599185 -0
759 0.00467656 -0
760 0.0177609 -0
761 -0.00696409 0
762 0.010714 -0
763 -0.00342443 0
764 0.010426 0
765 -0.00285028 0
766 0.00122069 -0
767 0.0177142 0
768 -0.012238 -0
769 0.00438642 -0
770 0.0143784 0
771 -0.00405646 0
772 0.00486518 0
773 -0.00241999 0
774 0.0349904 0
775 -0.00947345 0
776 0.00314741 0
777 0.0142612 0
778 -0.00848356 0
779 0.00244691 -0
780 -0.00621632 -0
781 0.0055431 0
782 -0.00170929 0
783 0.00076032 -0
784 0.00618844 0
785 -0.00169861 0
786 0.00232169 0
787 -0.000864442 -0
788 -0.00289369 -0
789 0.015038 -0
790 -0.00443506 0
791 0.00288128 0
792 -0.000986875 -0
793 0.0018906 0
794 -0.000512861 -0
795 -0.00213064 0
796 0.00117145 -0
797 -0.000467746 0
798 -0.00971106 0
799 0.00272314 0
800 -0.00299108 -0
801 0.00223794 -0
802 -0.000680134 0
803 -0.00239414 -0
804 0.00100815 0
805 -0.0033502 -0
806 0.000928474 0
807 -0.000291995 0
808 0.00432238 -0
809 -0.00199977 -0
810 0.00179221 0
811 0.0109109 -0
812 -0.00389217 0
813 0.00105218 0
814 -0.00212604 -0
815 0.0010854 0
816 -0.000305207 -0
817 0.0013881 0
818 -0.000910397 -0
819 0.000288176 0
820 0.00128471 0
821 -0.00147775 0
822 0.000390029 -0
823 -0.000145299 0
824 -0.00316392 0
825 0.000930869 0
826 -0.000567396 -0
827 0.00188977 -0
828 -0.000832943 -0
829 -0.0037436 0
830 0.00107856 0
831 -0.000822172 -0
832 0.000273086 0
833 -0.000389597 -0
834 -0.00310913 -0
835 0.000853712 0
836 -0.00031752 -0
837 0.000323117 -0
838 -0.000169589 0
839 4.54963e-05 -0
840 0.000177159 -0
841 -5.45721e-05 0
842 0.000245121 -0
843 -0.000115532 0
844 -0.0179427 0
845 0.00631567 0
846 -0.00537435 0
847 0.00153562 -0
848 -0.00306388 -0
849 -0.0147787 0
850 0.0040568 0
851 -0.00244422 0
852 0.000785879 -0
853 -0.0022417 -0
854 0.00097642 0
855 0.00398312 -0
856 -0.00119542 -0
857 0.00137901 -0
858 -0.000372518 -0
859 -0.0028082 -0
860 0.00113382 0
861 -0.0016663 0
862 0.000955601 0
863 -0.000269808 -0
864 0.0036679 0
865 -0.00132527 -0
866 0.00131046 -0
867 0.00485727 -0
868 -0.00131665 -0
869 0.000941406 -0
870 -0.000313985 -0
871 0.00232363 0
872 -0.000700986 -0
873 0.000351751 0
874 0.002231 0
875 -0.000638653 -0
876 0.00103656 0
877 -0.000423891 0
878 0.000338044 0
879 0.0012443 0
880 -0.000337673 -0
881 0.00105283 0
882 -0.000481546 0
883 0.000151405 0
884 0.00191213 0
885 -0.000531425 0
886 0.000346709 -0
887 -0.000446427 0
888 0.000156973 -0
889 0.000736596 0
890 -0.000198511 -0
891 0.000463133 0
892 -0.000181185 -0
893 0.000160086 -0
894 -4.69404e-05 -0
895 -0.00258885 0
896 0.00127496 0
897 -0.000414296 -0
898 -0.00141314 0
899 0.000389543 -0
900 -0.000238047 -0
901 0.001296 -0
902 -0.000495418 0
903 0.000917592 -0
904 -0.000266502 0
905 -0.000995952 -0
906 0.000691615 0
907 -0.000234595 -0
908 0.000226471 0
909 -6.11959e-05 0
910 -0.000363989 0
911 0.000154685 -0
912 -0.000579484 0
913 0.000179373 -0
914 -0.00010032 0
915 2.78689e-05 0
916 0.00423086 0
917 -0.00520731 0
918 0.00238696 -0
919 0.0103177 -0
920 -0.00296893 -0
921 0.00227176 0
922 -0.0007941 0
923 0.00185391 -0
924 -0.00050503 0
925 -0.00421687 0
926 0.00127623 -0
927 -0.0018216 -0
928 0.000973689 0
929 0.00320193 -0
930 -0.00120272 -0
931 0.00885936 0
932 -0.00243363 0
933 0.00156964 0
934 -0.000496446 0
935 -0.00186854 0
936 0.000811017 0
937 -0.000933277 -0
938 0.000265802 -0
939 -0.0038296 -0
940 0.0018405 0
941 -0.000498888 0
942 0.00141588 0
943 -0.00118645 0
944 0.000391692 -0
945 0.00126618 0
946 -0.000492795 -0
947 0.000801672 0
948 -0.000225872 -0
949 -0.00140916 0
950 0.000831768 -0
951 -0.000249072 -0
952 -0.00403163 0
953 0.00166373 -0
954 -0.00155061 -0
955 0.000423607 0
956 -0.00195703 -0
957 0.000679446 -0
958 0.00232737 0
959 -0.00159289 -0
960 0.000468477 -0
961 -0.00102466 0
962 0.000519199 0
963 -0.000168515 0
964 -0.000793333 0
965 0.00021975 -0
966 -0.000230517 0
967 0.000103377 0
968 -0.0027168 0
969 0.000833431 0
970 -0.00030654 0
971 -0.00113852 0
972 0.000920847 0
973 -0.000249943 -0
974 0.000441899 0
975 -0.000244611 -0
976 -0.00253264 -0
977 0.000723481 0
978 -0.00234508 0
979 0.000822255 0
980 -0.000610326 -0
981 0.000168096 -0
982 0.000551818 -0
983 -0.000225299 -0
984 0.000287366 -0
985 -8.98158e-05 0
986 -0.000673644 -0
987 0.000195441 0
988 -0.000123996 -0
989 -0.000333495 0
990 9.98887e-05 0
991 -5.3942e-05 -0
992 3.00941e-05 -0
993 0.00010058 -0
994 -4.40227e-05 0
995 6.4685e-05 -0
996 -2.88774e-05 -0
997 8.90333e-06 0
998 -4.57452e-05 0
999 2.72954e-05 0
1000 4.16462e-05 -0
1001 -1.25487e-05 0
1002 0.000436323 0
1003 -0.000142806 -0
1004 0.00017101 0
1005 -7.84416e-05 -0
1006 -0.000251067 0
1007 7.82285e-05 -0
1008 -4.85077e-05 0
1009 0.000416501 0
1010 -0.000119488 -0
1011 4.42065e-05 -0
1012 -0.000166486 0
1013 9.77321e-05 -0
1014 -3.3815e-05 0
1015 -3.4925e-06 -0
1016 3.6028e-06 0
1017 -8.76903e-05 0
1018 3.62356e-05 0
1019 -9.17031e-06 0
1020 3.94067e-06 -0
1021 0.000123486 0
1022 -3.9556e-05 0
1023 2.26896e-05 -0
1024 -6.33436e-06 0
1025 -1.73241e-06 -0
1026 8.19317e-06 0
1027 -2.76255e-06 -0
1028 0.000225985 0
1029 -8.12156e-05 0
1030 3.997e-05 0
1031 0.000178631 0
1032 -5.60927e-05 -0
1033 1.49126e-05 0
1034 -2.18264e-05 -0
1035 -0.000117223 0
1036 5.23512e-05 -0
1037 -1.58438e-05 -0
1038 1.31615e-05 -0
1039 -1.35625e-05 -0
1040 2.66823e-06 -0
1041 3.25226e-06 0
1042 -2.80514e-06 -0
1043 2.62201e-05 -0
1044 -7.74586e-06 -0
1045 -9.10749e-07 0
1046 8.5056e-07 -0
1047 -1.31602e-06 -0
1048 5.36556e-07 0
1049 -5.48691e-06 -0
1050 3.41737e-06 -0
1051 -1.10566e-06 0
1052 -8.04389e-06 -0
1053 2.47983e-06 0
1054 -1.59957e-07 0
1055 -4.48283e-07 0
1056 1.68783e-06 0
1057 -6.08978e-07 -0
1058 0.000153688 -0
1059 -5.41415e-05 -0
1060 3.26204e-05 0
1061 -8.82809e-06 -0
1062 2.28354e-05 -0
1063 -2.78839e-05 -0
1064 1.14945e-05 -0
1065 8.75575e-05 -0
1066 -2.40227e-05 -0
1067 1.23834e-05 0
1068 -5.75537e-05 -0
1069 1.85178e-05 0
1070 9.39772e-05 -0
1071 -2.68933e-05 0
1072 1.98556e-05 0
1073 -3.09488e-05 0
1074 8.13995e-06 -0
1075 -2.85978e-06 0
1076 -4.26609e-05 0
1077 2.69513e-05 0
1078 -8.34075e-06 0
1079 -3.32082e-05 0
1080 1.59746e-05 0
1081 -4.45079e-06 0
1082 4.73106e-06 -0
1083 -1.76614e-05 -0
1084 5.23052e-06 0
1085 -2.80428e-06 -0
1086 -1.99397e-05 -0
1087 5.32978e-06 0
1088 -7.56877e-06 -0
1089 2.78356e-06 0
1090 4.76573e-05 -0
1091 -1.69091e-05 -0
1092 1.33796e-05 0
1093 -3.79865e-06 -0
1094 -9.19061e-06 0
1095 4.30081e-06 -0
1096 -1.17135e-05 -0
1097 3.97285e-06 -0
1098 -4.33965e-06 -0
1099 1.27718e-06 0
1100 1.17762e-06 -0
1101 -6.56986e-07 0
1102 9.33751e-06 0
1103 -2.6707e-06 0
1104 -3.59951e-06 0
1105 2.44642e-06 0
1106 -8.3659e-07 -0
1107 1.47055e-06 -0
1108 -7.68603e-07 0
1109 0.000969713 0
1110 -0.000283514 -0
1111 0.000239928 -0
1112 0.000971284 0
1113 -0.000265755 -0
1114 9.443e-05 0
1115 -6.59266e-05 0
1116 0.000463445 -0
1117 -0.000149309 0
1118 0.000220487 -0
1119 -6.13631e-05 0
1120 -0.000414649 0
1121 0.000162035 -0
1122 -9.62662e-05 -0
1123 -0.00032117 0
1124 9.12615e-05 -0
1125 -0.000266092 -0
1126 0.000129301 -0
1127 -0.000117125 -0
1128 3.47751e-05 -0
1129 0.000490955 -0
1130 -0.000133201 -0
1131 5.74932e-05 -0
1132 -0.00010534 0
1133 3.83544e-05 0
1134 0.000174501 0
1135 -0.000113402 -0
1136 3.56717e-05 0
1137 -0.000178766 -0
1138 4.90993e-05 -0
1139 -5.32645e-05 -0
1140 -0.000172657 0
1141 8.85265e-05 -0
1142 -3.08299e-05 -0
1143 8.90511e-06 -0
1144 0.00037354 0
1145 -0.000866205 -0
1146 0.000400296 0
1147 -0.000112223 0
1148 -0.000388409 0
1149 0.000294503 0
1150 -9.72461e-05 -0
1151 0.000134354 -0
1152 -3.67766e-05 0
1153 -0.000188375 -0
1154 7.31185e-05 -0
1155 -4.22242e-05 -0
1156 0.000496552 -0
1157 -0.000152672 0
1158 0.000155145 -0
1159 -6.42881e-05 0
1160 -0.000266136 0
1161 7.23593e-05 -0
1162 -0.000204622 0
1163 5.96764e-05 -0
1164 -4.9113e-05 0
1165 1.67489e-05 -0
1166 0.000143952 0
1167 -9.15161e-05 0
1168 2.59037e-05 0
1169 8.13141e-05 -0
1170 -3.0494e-05 0
1171 5.27865e-05 0
1172 -2.84776e-05 0
1173 7.86823e-06 -0
1174 -3.39222e-05 -0
1175 1.08038e-05 -0
1176 -1.32843e-05 -0
1177 -4.44188e-05 0
1178 1.98245e-05 -0
1179 -5.95088e-06 0
1180 0.000228189 -0
1181 -6.20833e-05 -0
1182 5.48957e-05 0
1183 -2.20769e-05 0
1184 -0.00013194 0
1185 9.09928e-05 0
1186 -2.83831e-05 0
1187 0.000225761 -0
1188 -6.2586e-05 -0
1189 9.47928e-05 0
1190 -4.50852e-05 -0
1191 -0.000179244 -0
1192 6.3239e-05 -0
1193 -3.53132e-05 0
1194 1.0076e-05 -0
1195 -3.20235e-05 -0
1196 -0.000104938 -0
1197 3.50478e-05 0
1198 -3.30931e-05 0
1199 9.01889e-06 -0
1200 0.000155776 -0
1201 -6.63092e-05 0
1202 4.7887e-05 0
1203 -1.41883e-05 -0
1204 3.07916e-05 0
1205 0.00015195 -0
1206 -5.6337e-05 0
1207 1.58389e-05 -0
1208 -1.77279e-05 0
1209 9.34093e-06 0
1210 -0.000218412 -0
1211 7.09081e-05 0
1212 0.000261203 -0
1213 -7.09312e-05 -0
1214 4.28096e-05 -0
1215 -6.15972e-05 0
1216 1.86177e-05 0
1217 0.000140049 -0
1218 -6.09884e-05 0
1219 0.000151932 0
1220 -4.17458e-05 0
1221 3.33426e-05 -0
1222 -1.14572e-05 -0
1223 -3.68903e-05 -0
1224 1.39161e-05 0
1225 -8.70769e-05 -0
1226 2.50288e-05 0
1227 -1.14152e-05 0
1228 -0.000342161 -0
1229 0.000398673 0
1230 -0.000108194 -0
1231 7.18975e-05 0
1232 -2.30925e-05 -0
