1203 2.9076e-06 -0
1204 -5.88886e-06 0
1205 -3.32056e-05 -0
1206 1.21948e-05 0
1207 -3.40351e-06 -0
1208 3.6961e-06 0
1209 -1.9192e-06 0
1210 2.54033e-05 -0
1211 -8.15998e-06 0
1212 -3.37783e-05 -0
1213 9.09839e-06 -0
1214 -5.39203e-06 -0
1215 7.42399e-06 0
1216 -2.22275e-06 0
1217 -1.91605e-05 -0
1218 8.28047e-06 0
1219 -1.96154e-05 0
1220 5.35862e-06 0
1221 -4.20598e-06 -0
1222 1.43421e-06 -0
1223 4.88114e-06 -0
1224 -1.82934e-06 0
1225 1.00048e-05 -0
1226 -2.85656e-06 0
1227 1.28885e-06 0
1228 -7.88455e-05 -0
1229 8.6823e-05 0
1230 -2.32476e-05 -0
1231 1.49517e-05 0
1232 -4.72632e-06 -0
1233 -1.97251e-05 -0
1234 3.53875e-05 -0
1235 -1.37972e-05 0
1236 3.9486e-06 0
1237 -1.93668e-06 0
1238 7.49257e-06 0
1239 -2.0468e-06 0
1240 -9.49336e-06 -0
1241 7.61581e-06 -0
1242 -2.69179e-06 -0
1243 -3.57456e-05 -0
1244 1.06477e-05 0
1245 -6.11232e-06 -0
1246 7.60768e-06 -0
1247 -2.0596e-06 0
1248 6.13067e-06 0
1249 -2.51642e-06 0
1250 -9.80085e-06 0
1251 2.72952e-06 0
1252 -2.52031e-06 0
1253 8.35813e-07 -0
1254 -6.46359e-06 0
1255 4.42831e-06 -0
1256 -1.33685e-06 -0
1257 -7.4164e-06 0
1258 3.39063e-06 0
1259 -9.09915e-07 0
1260 1.40201e-06 -0
1261 -5.29903e-07 -0
1262 -7.05855e-06 0
1263 2.06691e-06 0
1264 -1.57603e-06 0
1265 -5.13262e-06 0
1266 2.50599e-06 0
1267 -6.98892e-07 -0
1268 1.79442e-06 -0
1269 -6.26207e-07 0
1270 -3.16941e-06 0
1271 1.97287e-06 -0
1272 -6.3274e-07 -0
1273 6.85651e-07 0
1274 -1.87942e-07 0
1275 4.8673e-06 -0
1276 -1.97722e-06 -0
1277 3.33236e-06 0
1278 -9.4086e-07 0
1279 -4.24117e-06 0
1280 2.19346e-06 -0
1281 -7.90222e-06 0
1282 2.56038e-06 -0
1283 -2.29956e-06 -0
1284 6.30162e-07 0
1285 2.23331e-06 -0
1286 -8.0447e-07 0
1287 9.71164e-07 0
1288 -2.87896e-07 -0
1289 3.23106e-06 -0
1290 -1.74893e-06 0
1291 4.71941e-07 -0
1292 3.92409e-06 0
1293 -1.71682e-06 -0
1294 1.1513e-06 -0
1295 -3.55133e-07 -0
1296 7.87009e-07 -0
1297 3.15956e-06 -0
1298 -1.23133e-06 0
1299 3.32289e-07 0
1300 -4.50325e-07 -0
1301 1.3047e-07 0
1302 -6.34605e-07 -0
1303 3.91221e-07 0
1304 -1.33989e-07 -0
1305 -7.32062e-07 0
1306 2.06088e-07 0
1307 -1.73917e-07 -0
1308 8.18041e-06 0
1309 -4.07464e-06 -0
1310 1.33201e-06 -0
1311 4.95056e-06 0
1312 -1.3588e-06 0
1313 2.33018e-06 -0
1314 -9.79916e-07 0
1315 7.21459e-07 -0
1316 -2.16281e-07 -0
1317 1.40251e-06 -0
1318 -5.05002e-07 0
1319 -2.02718e-06 0
1320 5.48952e-07 0
1321 -5.46449e-07 0
1322 2.51533e-07 -0
1323 1.77218e-06 -0
1324 -5.18207e-07 0
1325 1.86806e-06 0
1326 -1.07613e-06 0
1327 3.40127e-07 0
1328 -4.15448e-07 -0
1329 1.13406e-07 -0
1330 3.76329e-07 0
1331 -1.58142e-07 0
1332 3.67121e-07 -0
1333 -1.26221e-07 0
1334 8.32634e-08 0
1335 2.05806e-07 0
1336 -6.00146e-08 0
1337 2.39757e-08 0
1338 -1.34874e-07 0
1339 1.01032e-07 -0
1340 -3.01542e-08 0
1341 1.52271e-08 -0
1342 1.44986e-11 0
1343 -3.16182e-08 -0
1344 1.01805e-08 0
1345 -6.68869e-08 0
1346 1.86553e-08 -0
1347 -9.89688e-09 0
1348 3.02729e-09 0
1349 1.04198e-06 0
1350 -2.82267e-07 -0
1351 1.00562e-07 -0
1352 -6.11635e-07 0
1353 5.97955e-07 0
1354 -1.72036e-07 -0
1355 -5.96531e-07 -0
1356 3.20989e-07 -0
1357 -9.87569e-08 -0
1358 2.53275e-07 -0
1359 -8.55212e-08 -0
1360 3.7498e-08 -0
1361 -6.08252e-09 0
1362 -6.67929e-08 0
1363 6.94621e-08 0
1364 -2.27666e-08 -0
1365 2.72285e-07 -0
1366 -9.51681e-08 -0
1367 4.65354e-08 0
1368 -1.18178e-08 0
1369 -9.97555e-08 0
1370 3.19931e-08 -0
1371 -4.52274e-08 -0
1372 2.55159e-08 0
1373 -6.72417e-09 -0
1374 -4.99605e-08 0
1375 2.6247e-08 -0
1376 -7.46283e-09 -0
1377 4.3339e-09 -0
1378 4.8759e-09 -0
1379 -2.37739e-09 -0
1380 1.22896e-09 0
1381 -2.24099e-06 0
1382 3.37283e-06 0
1383 -9.14224e-07 0
1384 5.41234e-07 -0
1385 -1.63245e-06 -0
1386 5.308e-07 0
1387 2.24126e-06 0
1388 -9.60126e-07 0
1389 8.56364e-07 -0
1390 -2.51146e-07 0
1391 -2.96922e-06 0
1392 7.96953e-07 0
1393 -4.02972e-07 0
1394 1.73112e-06 -0
1395 -6.82906e-07 0
1396 5.33303e-07 0
1397 -1.48388e-07 0
1398 -5.56346e-07 0
1399 1.9316e-07 -0
1400 -3.11357e-07 -0
1401 9.36654e-08 0
1402 4.88122e-07 0
1403 -3.51811e-07 0
1404 9.62716e-08 -0
1405 -1.47681e-06 0
1406 6.56076e-07 -0
1407 -1.42993e-06 0
1408 4.06841e-07 -0
1409 -1.5055e-07 -0
1410 -1.19039e-06 0
1411 1.20538e-06 -0
1412 -3.87351e-07 0
1413 2.02091e-07 0
1414 -1.21088e-06 -0
1415 3.26239e-07 -0
1416 -2.07244e-07 -0
1417 -8.24858e-07 0
1418 2.54551e-07 0
1419 -3.06575e-07 0
1420 1.2493e-07 0
1421 -3.44877e-08 0
1422 5.39412e-07 0
1423 -8.40851e-07 0
1424 2.89183e-07 -0
1425 -1.50126e-07 -0
1426 4.21197e-08 -0
1427 2.80026e-07 -0
1428 -2.24857e-07 0
1429 5.90342e-08 0
1430 -1.45091e-07 0
1431 6.46196e-08 -0
1432 -2.08315e-08 0
1433 -2.10027e-07 0
1434 2.59871e-07 -0
1435 -7.12897e-08 0
1436 -3.5652e-07 -0
1437 1.06066e-07 -0
1438 -6.81577e-08 0
1439 2.5802e-08 0
1440 -5.6551e-08 0
1441 1.51713e-08 0
1442 6.91039e-07 0
1443 -6.20423e-07 0
1444 2.94355e-07 -0
1445 -9.16504e-08 0
1446 5.3614e-07 -0
1447 -1.41919e-07 -0
1448 8.34965e-08 0
1449 5.55365e-07 0
1450 -1.86816e-07 0
1451 1.90908e-07 0
1452 -5.49662e-08 -0
1453 2.28869e-08 -0
1454 -1.68499e-07 0
1455 1.25014e-07 -0
1456 -3.31738e-08 0
1457 -1.70038e-07 0
1458 6.23051e-08 -0
1459 -9.67257e-08 0
1460 2.71162e-08 0
1461 -8.41764e-08 0
1462 4.56571e-08 -0
1463 -1.44016e-08 0
1464 -2.86459e-07 0
1465 1.26409e-07 -0
1466 -3.34457e-08 0
1467 4.36552e-08 -0
1468 2.36653e-07 0
1469 -6.95308e-08 -0
1470 4.82879e-08 -0
1471 -1.70903e-08 -0
1472 3.66864e-08 0
1473 -1.00413e-08 -0
1474 5.15963e-09 -0
1475 2.64638e-07 -0
1476 -1.07349e-07 0
1477 1.07419e-07 0
1478 -2.89748e-08 0
1479 -1.53656e-07 0
1480 4.83302e-08 0
1481 -2.20716e-07 -0
1482 1.10628e-07 -0
1483 3.70372e-07 -0
1484 -1.05381e-07 0
1485 1.34992e-07 0
1486 -4.77034e-08 -0
1487 4.02149e-08 -0
1488 -1.09614e-08 -0
1489 -4.1064e-08 0
1490 1.73564e-08 0
1491 -4.36343e-08 -0
1492 1.29879e-08 0
1493 -2.04206e-07 -0
1494 1.27855e-07 0
1495 -4.15865e-08 -0
1496 1.14744e-08 0
1497 -1.96644e-08 -0
1498 1.10544e-08 0
1499 6.90537e-08 0
1500 -2.64375e-08 -0
1501 7.14681e-09 0
1502 -4.41384e-08 0
1503 3.07201e-08 0
1504 1.20511e-07 -0
1505 -3.70844e-08 -0
1506 1.64002e-08 -0
1507 -1.93303e-08 -0
1508 5.50233e-09 0
1509 -4.27105e-08 0
1510 1.33372e-08 0
1511 -1.02564e-08 0
1512 4.68011e-09 0
1513 3.36121e-08 0
1514 -8.84681e-09 -0
1515 1.34577e-08 0
1516 -4.35798e-09 -0
1517 6.5977e-09 -0
1518 -1.64132e-09 0
1519 8.66687e-10 -0
1520 1.84287e-08 0
1521 -6.40808e-09 -0
1522 2.81279e-09 -0
1523 -7.92568e-10 0
1524 7.96817e-10 0
1525 2.74639e-08 -0
1526 -7.23541e-09 0
1527 4.41395e-09 -0
1528 -1.5791e-08 -0
1529 4.80466e-09 0
1530 -1.80101e-09 0
1531 -1.17002e-08 0
1532 3.27654e-09 0
1533 -3.06751e-09 0
1534 1.31098e-09 -0
1535 3.27173e-07 0
1536 -8.8557e-08 0
1537 1.367e-07 -0
1538 -7.78163e-08 -0
1539 2.74364e-08 -0
1540 -7.80943e-08 -0
1541 2.14829e-08 -0
1542 1.15738e-07 -0
1543 -3.48409e-08 -0
1544 3.01895e-08 0
1545 -1.27208e-08 0
1546 -4.87193e-08 -0
1547 1.30526e-08 0
1548 -1.33152e-07 -0
1549 6.86405e-08 0
1550 -2.29962e-08 0
1551 1.62365e-08 -0
1552 -4.70687e-09 0
1553 -5.73818e-08 0
1554 8.01297e-08 0
1555 -2.4946e-08 -0
1556 4.84167e-08 0
1557 -1.89218e-08 -0
1558 -8.44624e-08 0
1559 2.38257e-08 -0
1560 -1.41626e-08 0
1561 5.18656e-08 -0
1562 -1.3986e-08 0
1563 1.56424e-08 0
1564 -5.60741e-09 -0
1565 1.12222e-07 -0
1566 -5.16469e-08 0
1567 1.43501e-08 -0
1568 9.30774e-08 -0
1569 -6.94212e-08 0
1570 2.18753e-08 -0
1571 9.3759e-08 0
1572 -2.51161e-08 -0
1573 2.35995e-08 0
1574 -1.27225e-08 -0
1575 3.38105e-08 -0
1576 -9.64403e-09 -0
1577 3.70011e-09 -0
1578 7.00347e-08 -0
1579 -4.58859e-08 0
1580 1.25286e-08 0
1581 4.71306e-08 0
1582 -1.60139e-08 -0
1583 8.15988e-08 -0
1584 -3.98909e-08 -0
1585 1.22539e-08 0
1586 -2.11356e-08 0
1587 1.76335e-08 -0
1588 -5.2056e-09 0
1589 2.17681e-09 0
1590 2.1238e-08 0
1591 -5.77556e-09 0
1592 7.43423e-09 0
1593 -2.77135e-09 -0
1594 -1.29095e-08 0
1595 3.46841e-09 -0
1596 -7.85579e-09 -0
1597 3.48649e-09 0
1598 -1.37494e-07 0
1599 4.4741e-08 -0
1600 -3.0159e-08 -0
1601 8.31739e-09 -0
1602 3.21827e-08 0
1603 -3.14909e-08 0
1604 9.19134e-09 -0
1605 -5.50348e-08 -0
1606 2.87523e-08 0
1607 -1.00391e-08 0
1608 -6.91238e-08 -0
1609 1.96177e-08 -0
1610 -1.53194e-08 -0
1611 6.16958e-09 0
1612 -1.88368e-08 0
1613 5.08425e-09 -0
1614 -7.45343e-09 -0
1615 4.3317e-09 0
1616 1.77875e-08 -0
1617 -5.67319e-09 0
1618 1.71982e-09 0
1619 -1.48629e-08 -0
1620 7.10891e-09 -0
1621 -1.90404e-09 -0
1622 2.23441e-09 -0
1623 1.30647e-08 0
1624 -4.73124e-09 -0
1625 2.95145e-09 0
1626 -8.16912e-10 -0
1627 -1.65515e-08 0
1628 3.19493e-08 -0
1629 -1.3862e-08 0
1630 4.62759e-09 -0
1631 1.80935e-08 -0
1632 -4.9905e-09 0
1633 5.39868e-09 -0
1634 -2.56847e-08 -0
1635 7.69402e-09 0
1636 -3.88933e-09 -0
1637 3.18078e-09 0
1638 -8.56194e-10 -0
1639 -5.7434e-09 -0
1640 2.21246e-09 0
1641 -5.72756e-09 -0
1642 1.6582e-09 0
1643 -9.44356e-10 -0
1644 -3.18723e-09 -0
1645 1.00823e-09 0
1646 -9.27522e-10 -0
1647 2.23469e-08 -0
1648 -6.27071e-09 -0
1649 2.57374e-09 -0
1650 -3.48947e-09 0
1651 -1.54606e-08 0
1652 4.17934e-09 -0
1653 -3.10766e-09 -0
1654 1.07736e-09 0
1655 -2.28362e-09 0
1656 1.03657e-09 0
1657 1.0509e-08 0
1658 -2.88256e-09 -0
1659 1.76508e-09 0
1660 -5.76764e-10 0
1661 -1.97986e-09 -0
1662 9.24695e-09 -0
1663 -2.69948e-09 -0
1664 9.99575e-10 0
1665 -1.12588e-09 0
1666 7.92547e-10 -0
1667 -2.41558e-10 -0
1668 -1.15867e-09 0
1669 5.52651e-10 -0
1670 -4.89721e-09 -0
1671 1.31951e-09 0
1672 -2.1926e-09 -0
1673 6.22888e-10 0
1674 -2.48216e-10 -0
1675 1.70185e-08 -0
1676 -9.13815e-09 0
1677 -4.12861e-08 -0
1678 1.3832e-08 -0
1679 -3.77374e-09 -0
1680 3.54367e-09 -0
1681 -9.77864e-09 0
1682 2.98435e-09 0
1683 -1.28376e-09 0
1684 -1.10974e-08 -0
1685 2.96446e-09 0
1686 -1.93991e-09 0
1687 2.64792e-09 0
1688 -9.30059e-10 0
1689 8.50515e-09 -0
1690 -2.47437e-09 0
1691 -1.08254e-08 0
1692 5.45892e-09 0
1693 -4.6689e-09 0
1694 1.29911e-09 -0
1695 -3.09111e-09 -0
1696 1.14615e-09 0
1697 -3.06884e-10 -0
1698 -1.85139e-09 -0
1699 1.38952e-09 0
1700 -4.51858e-10 0
1701 2.07379e-09 0
1702 -8.4525e-10 -0
1703 9.43234e-10 0
1704 -2.55124e-10 0
1705 -3.53411e-09 -0
1706 2.12732e-09 -0
1707 -6.69257e-10 0
1708 -3.18143e-09 0
1709 9.00872e-10 -0
1710 -1.6341e-09 -0
1711 7.40548e-10 0
1712 -1.97322e-10 0
1713 2.41045e-09 -0
1714 -2.33678e-09 0
1715 8.83647e-10 0
1716 -2.60586e-10 -0
1717 -1.21807e-09 0
1718 6.30768e-10 0
1719 -1.85979e-09 -0
1720 6.33753e-10 0
1721 -1.72491e-10 -0
1722 1.17885e-10 0
1723 3.90558e-09 -0
1724 -1.90566e-09 -0
1725 3.13096e-09 -0
1726 -8.42189e-10 -0
1727 2.57805e-10 0
1728 1.4236e-09 -0
1729 -1.16509e-09 -0
1730 4.88692e-10 -0
1731 -3.10555e-09 -0
1732 9.08337e-10 0
1733 -1.07564e-09 -0
1734 2.86246e-10 -0
1735 -1.60129e-10 0
1736 -1.2227e-09 0
1737 4.04107e-10 0
1738 -8.64501e-10 -0
1739 3.06422e-10 -0
1740 -1.93158e-10 -0
1741 5.33738e-11 0
1742 2.36654e-10 0
1743 -1.04074e-10 -0
1744 1.49323e-10 0
1745 -3.96463e-11 -0
1746 -1.60899e-09 0
1747 5.14214e-10 0
1748 -4.62512e-10 -0
1749 1.3391e-10 -0
1750 -5.86074e-10 0
1751 2.32605e-10 0
1752 1.04812e-09 -0
1753 -2.85971e-10 -0
1754 1.57215e-10 0
1755 1.41782e-09 0
1756 -1.84392e-09 -0
1757 5.73677e-10 0
1758 -2.71546e-10 0
1759 8.48349e-10 -0
1760 -2.39434e-10 -0
1761 1.88564e-10 0
1762 -6.99303e-11 0
1763 1.15556e-09 -0
1764 -3.05559e-10 -0
1765 5.87364e-10 -0
1766 -3.58419e-10 0
1767 -1.77307e-09 0
1768 5.97538e-10 -0
1769 -1.59846e-10 0
1770 1.52884e-10 -0
1771 -4.59362e-11 -0
1772 -3.08229e-10 -0
1773 1.19157e-10 0
1774 -5.89043e-10 0
1775 1.67462e-10 -0
1776 -1.17825e-10 -0
1777 5.93727e-11 0
1778 1.15279e-09 0
1779 -3.14562e-10 -0
1780 3.42883e-10 -0
1781 -1.20634e-10 -0
1782 -5.2049e-10 -0
1783 2.15038e-10 0
1784 -5.36052e-10 -0
1785 1.43273e-10 -0
1786 -4.63054e-11 -0
1787 3.66973e-10 0
1788 -2.09326e-10 0
1789 3.12523e-10 0
1790 -9.13086e-11 -0
1791 -8.44622e-10 0
1792 3.84147e-10 -0
1793 -1.06646e-10 -0
1794 7.02902e-11 -0
1795 3.79623e-10 0
1796 -1.00762e-10 -0
1797 9.03516e-11 -0
1798 -3.36214e-11 0
1799 1.07048e-10 0
1800 -3.3619e-11 -0
1801 4.52828e-11 -0
1802 -1.27707e-11 -0
1803 -6.13581e-11 0
1804 2.98894e-11 -0
1805 -1.19108e-11 0
1806 3.76234e-11 0
1807 -9.46258e-12 0
1808 6.0055e-12 0
1809 -1.7489e-12 0
1810 6.36998e-13 -0
1811 3.8626e-11 -0
1812 -1.09764e-11 0
1813 5.50026e-12 -0
1814 -1.43512e-12 0
1815 -9.47323e-11 -0
1816 4.0517e-11 0
1817 -4.56879e-11 -0
1818 1.20921e-11 -0
1819 -4.55762e-11 0
1820 1.54895e-11 0
1821 -1.11585e-11 -0
1822 -1.29829e-10 -0
1823 3.73287e-11 -0
1824 -7.88122e-11 0
1825 4.67884e-11 -0
1826 -1.43583e-11 -0
1827 -7.15033e-11 -0
1828 1.8858e-11 -0
1829 -8.95216e-12 -0
1830 8.66418e-12 0
1831 -3.28484e-12 -0
1832 1.3576e-11 0
1833 -3.55943e-12 0
1834 4.93448e-12 -0
1835 -1.51538e-12 -0
1836 -1.31492e-11 0
1837 6.59423e-12 -0
1838 -1.80897e-12 -0
1839 1.15009e-12 -0
1840 3.05559e-10 0
1841 -1.11176e-10 0
1842 1.49873e-10 -0
1843 -4.04042e-11 0
1844 -2.44534e-10 -0
1845 1.05073e-10 0
1846 -3.21031e-11 -0
1847 9.84354e-11 -0
1848 -7.9175e-11 -0
1849 2.18629e-11 -0
1850 2.1328e-10 0
1851 -9.689e-11 0
1852 1.06439e-10 0
1853 -3.12945e-11 -0
1854 -1.21815e-10 0
1855 4.18222e-11 -0
1856 -2.73563e-11 0
1857 7.31484e-12 -0
1858 -3.24454e-11 0
1859 1.23786e-11 0
1860 -1.91804e-11 0
1861 6.16015e-12 -0
1862 2.91938e-11 0
1863 -1.47105e-11 -0
1864 4.04717e-12 -0
1865 -2.89122e-11 0
1866 2.53521e-11 -0
1867 -7.3262e-12 -0
1868 -1.37804e-10 0
1869 5.71614e-11 -0
1870 -1.53643e-11 -0
1871 3.44406e-11 -0
1872 -1.99529e-11 -0
1873 -8.23821e-11 -0
1874 2.55782e-11 -0
1875 -1.90626e-11 -0
1876 6.87539e-12 0
1877 -8.81454e-12 0
1878 2.48654e-12 -0
1879 -3.64002e-11 0
1880 1.71086e-11 0
1881 -4.63645e-12 0
1882 -2.4472e-11 -0
1883 6.91763e-11 -0
1884 -2.06328e-11 -0
1885 1.12745e-11 0
1886 -1.07821e-11 -0
1887 3.65094e-12 -0
1888 2.95851e-11 -0
1889 -7.91035e-12 -0
1890 3.16982e-12 0
1891 1.25848e-11 -0
1892 -7.62168e-12 0
1893 1.34175e-11 -0
1894 -3.74489e-12 0
1895 9.83906e-11 -0
1896 -3.16119e-11 0
1897 1.38563e-11 -0
1898 -1.439e-11 -0
1899 3.84283e-12 -0
1900 -1.29012e-11 0
1901 4.69471e-12 0
1902 -3.28812e-12 0
1903 -2.1958e-11 -0
1904 6.2596e-12 0
1905 -1.21865e-11 0
1906 3.81056e-12 0
1907 -1.96963e-12 -0
1908 -3.09496e-11 -0
1909 8.33264e-12 0
1910 -7.01014e-12 -0
1911 -2.94042e-11 -0
1912 8.8752e-12 -0
1913 -3.74113e-12 0
1914 2.66893e-11 0
1915 -9.19294e-12 0
1916 1.04222e-11 -0
1917 -2.83895e-12 -0
1918 1.86767e-12 0
1919 9.289e-12 0
1920 -2.68686e-12 0
1921 1.16452e-11 0
1922 -5.51843e-12 -0
1923 1.4681e-12 -0
1924 -2.16365e-12 -0
1925 7.12498e-13 0
1926 3.5902e-11 -0
1927 -1.46851e-11 -0
1928 9.29258e-12 0
1929 -2.57316e-12 -0
1930 6.61915e-12 -0
1931 2.76513e-11 -0
1932 -1.03805e-11 -0
1933 9.49873e-12 0
1934 -2.80738e-12 -0
1935 -2.17664e-11 -0
1936 1.11537e-11 0
1937 -3.15262e-12 -0
1938 4.10165e-12 0
1939 -1.34883e-11 -0
1940 3.63691e-12 0
1941 -2.1547e-12 -0
1942 -1.09442e-11 0
1943 3.40559e-12 -0
1944 -1.35087e-12 -0
1945 1.10345e-12 0
1946 -1.78475e-11 0
1947 4.76413e-12 -0
1948 -1.68325e-12 0
1949 -6.90275e-12 -0
1950 3.09211e-12 -0
1951 -6.03043e-12 -0
1952 1.71627e-12 -0
1953 -1.70957e-12 0
1954 4.64817e-13 -0
1955 3.23433e-12 -0
1956 -2.42712e-12 -0
1957 7.74494e-13 -0
1958 -4.2961e-12 0
1959 2.31146e-12 -0
1960 -6.94423e-13 -0
1961 9.64706e-13 -0
1962 -3.48029e-13 0
1963 -3.90812e-12 0
1964 1.04659e-12 0
1965 -2.40219e-12 0
1966 1.04274e-12 0
1967 4.14631e-12 0
1968 -1.16085e-12 -0
1969 8.00932e-13 -0
1970 -2.71738e-13 -0
1971 5.00162e-12 0
1972 -2.42175e-12 -0
1973 2.85556e-12 0
1974 -7.58029e-13 0
1975 -4.0911e-12 -0
1976 1.25131e-12 -0
1977 -7.08315e-13 -0
1978 2.60912e-12 -0
1979 -9.82216e-13 -0
1980 2.67716e-13 0
1981 -4.27336e-13 0
1982 -1.28461e-11 -0
1983 4.20089e-12 0
1984 -3.23356e-12 0
1985 9.30243e-13 0
1986 4.12872e-12 -0
1987 -1.90041e-12 0
1988 1.84604e-12 -0
1989 -4.99614e-13 -0
1990 4.74455e-12 -0
1991 -1.97531e-12 -0
1992 1.19604e-12 0
1993 -3.54262e-13 -0
1994 -2.3957e-12 0
1995 6.82982e-12 0
1996 -2.38123e-12 -0
1997 6.59485e-13 0
1998 -7.30984e-13 0
1999 2.92347e-13 0
2000 1.38678e-12 -0
2001 -3.71321e-13 0
2002 2.37415e-13 0
2003 3.55227e-12 -0
2004 -1.14122e-12 0
2005 2.34924e-12 0
2006 -1.26043e-12 -0
2007 3.66704e-13 -0
2008 1.5457e-12 -0
2009 -5.98736e-13 0
2010 5.90696e-13 -0
2011 -1.62464e-13 0
2012 -3.71683e-13 -0
2013 6.93003e-13 -0
2014 -2.40762e-13 0
2015 2.98467e-12 0
2016 -8.29779e-13 -0
2017 4.05566e-13 -0
2018 -3.12153e-13 0
2019 9.32819e-14 -0
2020 -2.98977e-13 0
2021 1.19073e-13 0
2022 4.8418e-13 0
2023 -2.80814e-13 0
2024 8.74761e-14 -0
2025 -7.10026e-14 0
2026 1.23988e-14 -0
2027 1.41581e-14 -0
2028 -1.06545e-14 0
2029 1.43108e-13 -0
2030 -3.65572e-14 -0
2031 1.97734e-14 -0
2032 -3.42683e-15 0
2033 -3.29002e-15 -0
2034 1.31165e-12 0
2035 -3.6888e-13 0
2036 1.90674e-13 0
2037 -2.77391e-13 0
2038 9.17083e-14 -0
2039 3.06254e-13 -0
2040 -8.37369e-14 0
2041 5.81476e-14 0
2042 -3.29946e-13 -0
2043 1.00689e-13 0
2044 -4.56997e-14 0
2045 2.75493e-12 0
2046 -9.96455e-13 0
2047 1.5196e-12 0
