1222 2.29621e-06 -0
1223 9.39346e-06 -0
1224 -3.45705e-06 0
1225 1.51504e-05 -0
1226 -4.27063e-06 0
1227 1.88851e-06 0
1228 3.85252e-05 -0
1229 -4.54892e-05 0
1230 1.238e-05 -0
1231 -8.27183e-06 0
1232 2.66294e-06 -0
1233 8.49559e-06 -0
1234 -1.72696e-05 -0
1235 6.90532e-06 0
1236 -2.01241e-06 0
1237 1.0175e-06 0
1238 -4.88493e-06 0
1239 1.35278e-06 0
1240 4.86369e-06 -0
1241 -4.09809e-06 -0
1242 1.47908e-06 -0
1243 3.41387e-06 -0
1244 -1.12497e-06 0
1245 7.64606e-07 -0
1246 -1.26857e-06 -0
1247 3.62055e-07 0
1248 -1.67529e-06 0
1249 7.214e-07 0
1250 1.52425e-06 0
1251 -4.50031e-07 0
1252 4.93087e-07 0
1253 -1.72735e-07 -0
1254 2.95254e-06 0
1255 -2.12095e-06 -0
1256 6.53337e-07 -0
1257 2.27321e-06 0
1258 -1.09006e-06 0
1259 3.00522e-07 0
1260 -5.3335e-07 -0
1261 2.08096e-07 -0
1262 -5.56298e-06 0
1263 1.57655e-06 0
1264 -1.10379e-06 0
1265 -5.52412e-06 0
1266 2.56239e-06 0
1267 -6.93714e-07 -0
1268 1.37687e-06 -0
1269 -4.61834e-07 0
1270 -5.82052e-06 0
1271 3.37927e-06 -0
1272 -1.04529e-06 -0
1273 1.00978e-06 0
1274 -2.68556e-07 0
1275 3.88091e-07 -0
1276 -1.16542e-07 -0
1277 -7.27265e-08 0
1278 3.31291e-08 0
1279 -1.01252e-06 0
1280 4.56628e-07 -0
1281 -2.07757e-07 0
1282 2.59933e-08 -0
1283 7.5969e-08 -0
1284 -2.90359e-08 0
1285 3.47429e-07 -0
1286 -1.08958e-07 0
1287 6.96054e-08 0
1288 -1.61859e-08 -0
1289 -1.22581e-06 -0
1290 6.9985e-07 0
1291 -1.93714e-07 -0
1292 2.30935e-07 0
1293 -5.95753e-08 -0
1294 -1.30033e-09 -0
1295 6.16933e-09 -0
1296 -9.75369e-08 -0
1297 3.74031e-07 -0
1298 -1.17431e-07 0
1299 2.64736e-08 0
1300 -2.71084e-09 -0
1301 -1.24003e-09 0
1302 1.44379e-07 -0
1303 -9.95977e-08 0
1304 3.61042e-08 -0
1305 -3.4312e-08 0
1306 6.35124e-09 0
1307 2.65643e-09 -0
1308 -1.15394e-05 0
1309 5.80806e-06 -0
1310 -1.91164e-06 -0
1311 -6.56488e-06 0
1312 1.81284e-06 0
1313 -3.22663e-06 -0
1314 1.36907e-06 0
1315 -1.0237e-06 -0
1316 3.0881e-07 -0
1317 -2.2807e-06 -0
1318 8.26789e-07 0
1319 3.0765e-06 0
1320 -8.37537e-07 0
1321 8.50041e-07 0
1322 -3.94761e-07 -0
1323 -2.98609e-06 -0
1324 8.71024e-07 0
1325 -3.13137e-06 0
1326 1.8042e-06 0
1327 -5.70396e-07 0
1328 6.98815e-07 -0
1329 -1.90903e-07 -0
1330 -6.92671e-07 0
1331 2.8839e-07 0
1332 -6.52707e-07 -0
1333 2.23668e-07 0
1334 -1.46836e-07 0
1335 -4.25705e-07 0
1336 1.22236e-07 0
1337 -4.79477e-08 0
1338 2.49643e-07 0
1339 -1.8546e-07 -0
1340 5.51885e-08 0
1341 1.36091e-07 -0
1342 -7.56488e-08 0
1343 1.5297e-07 -0
1344 -4.37171e-08 0
1345 -4.70627e-08 0
1346 1.82828e-08 -0
1347 -2.27465e-08 0
1348 1.16871e-08 0
1349 -2.54694e-06 0
1350 6.88639e-07 -0
1351 -2.44769e-07 -0
1352 1.47828e-06 0
1353 -1.44467e-06 0
1354 4.15622e-07 -0
1355 1.4633e-06 -0
1356 -7.85806e-07 -0
1357 2.41512e-07 -0
1358 1.89842e-06 -0
1359 -8.06097e-07 -0
1360 1.10899e-06 -0
1361 -3.04324e-07 0
1362 8.45605e-07 0
1363 -6.66075e-07 0
1364 2.0046e-07 -0
1365 8.73899e-07 -0
1366 -3.45151e-07 -0
1367 2.04893e-07 0
1368 -5.7593e-08 0
1369 -1.52411e-07 0
1370 5.3358e-08 -0
1371 -1.29774e-07 -0
1372 8.93222e-08 0
1373 -2.58015e-08 -0
1374 3.92165e-07 0
1375 -1.88817e-07 -0
1376 5.13413e-08 -0
1377 1.94112e-07 -0
1378 -2.23587e-07 -0
1379 7.10014e-08 -0
1380 -2.64141e-08 0
1381 5.20724e-06 0
1382 -7.78672e-06 0
1383 2.10819e-06 0
1384 -1.24499e-06 -0
1385 3.71144e-06 -0
1386 -1.20528e-06 0
1387 -5.18681e-06 0
1388 2.21779e-06 0
1389 -1.97058e-06 -0
1390 5.77193e-07 0
1391 7.59245e-06 0
1392 -2.03323e-06 0
1393 1.02381e-06 0
1394 -4.26955e-06 -0
1395 1.67971e-06 0
1396 -1.30492e-06 0
1397 3.62416e-07 0
1398 1.40011e-06 0
1399 -4.84804e-07 -0
1400 7.7241e-07 -0
1401 -2.31863e-07 0
1402 -1.27046e-06 0
1403 9.0972e-07 0
1404 -2.48332e-07 -0
1405 3.47613e-06 0
1406 -1.54005e-06 -0
1407 3.31375e-06 0
1408 -9.41242e-07 -0
1409 3.4755e-07 -0
1410 2.92552e-06 0
1411 -2.94022e-06 -0
1412 9.42614e-07 0
1413 -4.89932e-07 0
1414 2.82639e-06 -0
1415 -7.60179e-07 -0
1416 4.80967e-07 -0
1417 1.96919e-06 0
1418 -6.06389e-07 0
1419 7.24418e-07 0
1420 -2.94397e-07 0
1421 8.11209e-08 0
1422 3.03739e-06 0
1423 -5.62069e-06 0
1424 2.00446e-06 -0
1425 -1.10223e-06 -0
1426 3.19099e-07 -0
1427 1.36719e-06 -0
1428 -1.17983e-06 0
1429 3.17059e-07 0
1430 -1.05597e-06 0
1431 4.94622e-07 -0
1432 -1.65498e-07 0
1433 -9.33101e-07 0
1434 1.28681e-06 -0
1435 -3.61355e-07 0
1436 -1.33206e-06 -0
1437 4.04977e-07 -0
1438 -2.73204e-07 0
1439 1.06446e-07 0
1440 -2.85792e-07 0
1441 7.8459e-08 0
1442 1.07773e-06 0
1443 -1.01425e-06 0
1444 4.93246e-07 -0
1445 -1.56085e-07 0
1446 1.37173e-06 -0
1447 -3.68711e-07 -0
1448 2.24619e-07 0
1449 1.10591e-06 0
1450 -3.78764e-07 0
1451 4.09586e-07 0
1452 -1.19793e-07 -0
1453 5.10358e-08 -0
1454 -1.03483e-06 0
1455 8.23092e-07 -0
1456 -2.2389e-07 0
1457 -8.29507e-07 0
1458 3.12662e-07 -0
1459 -5.56979e-07 0
1460 1.59913e-07 0
1461 -7.68138e-07 0
1462 4.45626e-07 -0
1463 -1.4627e-07 0
1464 -1.23065e-06 0
1465 5.6032e-07 -0
1466 -1.5107e-07 0
1467 2.18535e-07 -0
1468 8.81445e-07 0
1469 -2.63945e-07 -0
1470 1.92058e-07 -0
1471 -6.96115e-08 -0
1472 1.77223e-07 0
1473 -4.95093e-08 -0
1474 2.64698e-08 -0
1475 -9.32756e-07 -0
1476 3.71234e-07 0
1477 -3.55018e-07 0
1478 9.45866e-08 0
1479 7.33647e-07 0
1480 -2.26569e-07 0
1481 8.39499e-07 -0
1482 -4.10456e-07 -0
1483 -1.70857e-06 -0
1484 4.78276e-07 0
1485 -5.72377e-07 0
1486 1.98463e-07 -0
1487 -1.60195e-07 -0
1488 4.3052e-08 -0
1489 2.12593e-07 0
1490 -8.75238e-08 0
1491 1.92496e-07 -0
1492 -5.63539e-08 0
1493 5.15026e-07 -0
1494 -3.1349e-07 0
1495 1.00474e-07 -0
1496 -2.73778e-08 0
1497 4.3508e-08 -0
1498 -2.38437e-08 0
1499 -2.1494e-07 0
1500 8.07806e-08 -0
1501 -2.15541e-08 0
1502 1.03204e-07 0
1503 -6.95559e-08 0
1504 -3.36558e-07 -0
1505 1.02057e-07 -0
1506 -4.41979e-08 -0
1507 4.93325e-08 -0
1508 -1.38553e-08 0
1509 -5.40481e-07 0
1510 1.77803e-07 0
1511 -1.60136e-07 0
1512 8.08181e-08 0
1513 3.16669e-07 0
1514 -8.60572e-08 -0
1515 1.71506e-07 0
1516 -5.86577e-08 -0
1517 1.93716e-07 -0
1518 -5.34732e-08 0
1519 4.03355e-08 -0
1520 2.13553e-07 0
1521 -7.83286e-08 -0
1522 3.69903e-08 -0
1523 -1.09426e-08 0
1524 1.40291e-08 0
1525 1.45176e-07 -0
1526 -3.89519e-08 0
1527 2.4846e-08 -0
1528 -1.61623e-07 -0
1529 5.12168e-08 0
1530 -2.02455e-08 0
1531 -8.34252e-08 0
1532 2.39731e-08 0
1533 -2.47585e-08 0
1534 1.10751e-08 -0
1535 4.69483e-07 0
1536 -1.27751e-07 0
1537 2.03223e-07 -0
1538 -1.16956e-07 -0
1539 4.15144e-08 -0
1540 -1.24738e-07 -0
1541 3.44893e-08 -0
1542 1.68347e-07 -0
1543 -5.09724e-08 -0
1544 4.49074e-08 0
1545 -1.90746e-08 0
1546 -6.79363e-08 -0
1547 1.82972e-08 0
1548 -2.26937e-07 -0
1549 1.18042e-07 0
1550 -3.97777e-08 0
1551 2.84312e-08 -0
1552 -8.28335e-09 0
1553 -8.27658e-08 0
1554 1.1852e-07 0
1555 -3.71023e-08 -0
1556 7.4526e-08 0
1557 -2.93243e-08 -0
1558 -1.21169e-07 0
1559 3.43539e-08 -0
1560 -2.06395e-08 0
1561 8.06471e-08 -0
1562 -2.1848e-08 0
1563 2.49076e-08 0
1564 -8.98316e-09 -0
1565 2.4911e-07 -0
1566 -1.15384e-07 0
1567 3.21838e-08 -0
1568 1.91608e-07 -0
1569 -1.44394e-07 0
1570 4.56981e-08 -0
1571 1.84952e-07 0
1572 -4.97282e-08 -0
1573 4.73364e-08 0
1574 -2.57093e-08 -0
1575 7.08962e-08 -0
1576 -2.03014e-08 -0
1577 7.82998e-09 -0
1578 1.22294e-07 -0
1579 -8.07182e-08 0
1580 2.21068e-08 0
1581 7.98617e-08 0
1582 -2.7237e-08 -0
1583 1.47013e-07 -0
1584 -7.22579e-08 -0
1585 2.22719e-08 0
1586 -3.91599e-08 0
1587 3.29753e-08 -0
1588 -9.76652e-09 0
1589 4.10303e-09 0
1590 3.66012e-08 0
1591 -9.97964e-09 0
1592 1.30085e-08 0
1593 -4.86701e-09 -0
1594 -2.17579e-08 0
1595 5.85997e-09 -0
1596 -1.35568e-08 -0
1597 6.04157e-09 0
1598 -3.12952e-07 0
1599 1.02037e-07 -0
1600 -6.90641e-08 -0
1601 1.90788e-08 -0
1602 7.21792e-08 0
1603 -7.10391e-08 0
1604 2.07703e-08 -0
1605 -1.28935e-07 -0
1606 6.75696e-08 0
1607 -2.36414e-08 0
1608 -1.56785e-07 -0
1609 4.45669e-08 -0
1610 -3.49547e-08 -0
1611 1.41092e-08 0
1612 -4.38326e-08 0
1613 1.18489e-08 -0
1614 -1.75156e-08 -0
1615 1.02131e-08 0
1616 4.10099e-08 -0
1617 -1.31029e-08 0
1618 3.97881e-09 0
1619 -3.60006e-08 -0
1620 1.72618e-08 -0
1621 -4.62979e-09 -0
1622 5.46605e-09 -0
1623 3.10386e-08 0
1624 -1.1261e-08 -0
1625 7.04716e-09 0
1626 -1.95328e-09 -0
1627 -5.60246e-08 0
1628 1.05581e-07 -0
1629 -4.55684e-08 0
1630 1.51523e-08 -0
1631 6.35099e-08 -0
1632 -1.74363e-08 0
1633 1.85521e-08 -0
1634 -8.37696e-08 -0
1635 2.50111e-08 0
1636 -1.25756e-08 -0
1637 1.02012e-08 0
1638 -2.73871e-09 -0
1639 -2.13395e-08 -0
1640 8.1572e-09 0
1641 -2.02433e-08 -0
1642 5.83315e-09 0
1643 -3.29273e-09 -0
1644 -1.19817e-08 -0
1645 3.76529e-09 0
1646 -3.40288e-09 -0
1647 6.94046e-08 -0
1648 -1.94351e-08 -0
1649 7.95328e-09 -0
1650 -1.06857e-08 0
1651 -4.93272e-08 0
1652 1.33022e-08 -0
1653 -9.82871e-09 -0
1654 3.39753e-09 0
1655 -7.0894e-09 0
1656 3.20739e-09 0
1657 4.26312e-08 0
1658 -1.16203e-08 -0
1659 7.02104e-09 0
1660 -2.27824e-09 0
1661 -8.69862e-09 -0
1662 3.68523e-08 -0
1663 -1.06913e-08 -0
1664 3.92835e-09 0
1665 -4.32991e-09 0
1666 3.00866e-09 -0
1667 -9.11945e-10 -0
1668 -5.07145e-09 0
1669 2.38745e-09 -0
1670 -1.83318e-08 -0
1671 4.91669e-09 0
1672 -7.96461e-09 -0
1673 2.25288e-09 0
1674 -8.92457e-10 -0
1675 -1.45174e-08 -0
1676 8.12191e-09 0
1677 2.64455e-08 -0
1678 -9.11843e-09 -0
1679 2.54589e-09 -0
1680 -2.58685e-09 -0
1681 8.9628e-09 0
1682 -2.79787e-09 0
1683 1.24225e-09 0
1684 5.94982e-09 -0
1685 -1.62936e-09 0
1686 1.13215e-09 0
1687 -1.74474e-09 0
1688 6.31126e-10 0
1689 -1.35152e-08 -0
1690 4.00477e-09 0
1691 1.36482e-08 0
1692 -7.11341e-09 0
1693 6.43474e-09 0
1694 -1.82268e-09 -0
1695 5.08973e-09 -0
1696 -1.93165e-09 0
1697 5.25927e-10 -0
1698 2.28132e-09 -0
1699 -1.79872e-09 0
1700 5.97323e-10 0
1701 -3.80869e-09 0
1702 1.59195e-09 -0
1703 -1.90603e-09 0
1704 5.24174e-10 0
1705 3.80799e-09 -0
1706 -2.38513e-09 -0
1707 7.65877e-10 0
1708 2.72731e-09 0
1709 -7.8788e-10 -0
1710 1.6262e-09 -0
1711 -7.59746e-10 0
1712 2.06051e-10 0
1713 -1.16849e-08 -0
1714 1.21033e-08 0
1715 -4.69554e-09 0
1716 1.41282e-09 -0
1717 5.14473e-09 0
1718 -2.75167e-09 0
1719 1.01219e-08 -0
1720 -3.53107e-09 0
1721 9.79373e-10 -0
1722 -7.03143e-10 0
1723 -8.75337e-09 -0
1724 4.37837e-09 -0
1725 -7.84629e-09 -0
1726 2.13975e-09 -0
1727 -6.65353e-10 0
1728 -2.88277e-09 -0
1729 2.45943e-09 -0
1730 -1.0536e-09 -0
1731 1.002e-08 -0
1732 -2.97634e-09 0
1733 3.76204e-09 -0
1734 -1.01561e-09 -0
1735 5.85841e-10 0
1736 3.2395e-09 0
1737 -1.08866e-09 0
1738 2.6144e-09 -0
1739 -9.43814e-10 -0
1740 6.14961e-10 -0
1741 -1.72395e-10 0
1742 -6.26385e-10 0
1743 2.81641e-10 -0
1744 -4.3566e-10 0
1745 1.17247e-10 -0
1746 1.5355e-09 0
1747 -4.98919e-10 0
1748 4.70084e-10 -0
1749 -1.38108e-10 -0
1750 7.59104e-10 0
1751 -3.06922e-10 0
1752 -1.13277e-09 -0
1753 3.13237e-10 -0
1754 -1.76908e-10 0
1755 -1.05113e-09 0
1756 1.47282e-09 -0
1757 -4.66163e-10 0
1758 2.26451e-10 0
1759 -8.38712e-10 -0
1760 2.40089e-10 -0
1761 -1.9668e-10 0
1762 7.42826e-11 0
1763 -5.36678e-09 -0
1764 1.43699e-09 -0
1765 -3.05788e-09 -0
1766 1.9264e-09 0
1767 7.79515e-09 0
1768 -2.66785e-09 -0
1769 7.22514e-10 0
1770 -7.23636e-10 -0
1771 2.20578e-10 -0
1772 1.16052e-09 -0
1773 -4.55933e-10 0
1774 2.96728e-09 0
1775 -8.55528e-10 -0
1776 6.24048e-10 -0
1777 -3.22808e-10 0
1778 -3.66244e-09 0
1779 1.00951e-09 -0
1780 -1.14727e-09 -0
1781 4.09059e-10 -0
1782 1.53098e-09 -0
1783 -6.41964e-10 0
1784 1.7631e-09 -0
1785 -4.75965e-10 -0
1786 1.55714e-10 -0
1787 -2.06355e-09 0
1788 1.21301e-09 0
1789 -1.97531e-09 0
1790 5.868e-10 -0
1791 3.87267e-09 0
1792 -1.79733e-09 -0
1793 5.05201e-10 -0
1794 -3.43238e-10 -0
1795 -1.52598e-09 0
1796 4.09387e-10 -0
1797 -3.81088e-10 -0
1798 1.44026e-10 0
1799 -5.37399e-10 0
1800 1.7128e-10 -0
1801 -2.47019e-10 -0
1802 7.06513e-11 -0
1803 2.81242e-10 0
1804 -1.39984e-10 -0
1805 5.67834e-11 0
1806 -1.02309e-09 0
1807 2.76996e-10 0
1808 -2.3126e-10 0
1809 7.71417e-11 0
1810 -1.33895e-10 -0
1811 -7.10795e-10 -0
1812 2.13009e-10 0
1813 -1.18946e-10 -0
1814 3.2911e-11 0
1815 5.24634e-10 -0
1816 -2.29143e-10 0
1817 2.74292e-10 -0
1818 -7.36124e-11 -0
1819 3.8284e-10 0
1820 -1.33522e-10 0
1821 1.02089e-10 -0
1822 7.53817e-10 -0
1823 -2.19913e-10 -0
1824 5.28127e-10 0
1825 -3.25003e-10 -0
1826 1.01627e-10 -0
1827 4.07612e-10 -0
1828 -1.08913e-10 -0
1829 5.29693e-11 -0
1830 -5.40418e-11 0
1831 2.09183e-11 -0
1832 -1.85289e-10 0
1833 5.0357e-11 0
1834 -9.50768e-11 -0
1835 3.11726e-11 -0
1836 1.44444e-10 0
1837 -7.65556e-11 -0
1838 2.16613e-11 -0
1839 -1.4933e-11 -0
1840 -7.85164e-10 0
1841 2.87274e-10 0
1842 -3.95411e-10 -0
1843 1.0704e-10 0
1844 5.93915e-10 -0
1845 -2.56852e-10 0
1846 7.8838e-11 -0
1847 -2.53387e-10 -0
1848 2.06299e-10 -0
1849 -5.72032e-11 -0
1850 -4.89201e-10 0
1851 2.23702e-10 0
1852 -2.49704e-10 0
1853 7.37289e-11 -0
1854 2.71825e-10 0
1855 -9.37858e-11 -0
1856 6.19265e-11 0
1857 -1.66222e-11 -0
1858 7.86939e-11 0
1859 -3.01868e-11 0
1860 4.78298e-11 0
1861 -1.54328e-11 -0
1862 -6.8564e-11 0
1863 3.47949e-11 -0
1864 -9.60982e-12 -0
1865 7.62034e-11 0
1866 -6.76435e-11 -0
1867 1.9626e-11 -0
1868 3.0343e-10 0
1869 -1.26469e-10 -0
1870 3.40993e-11 -0
1871 -7.84696e-11 -0
1872 4.57676e-11 -0
1873 1.80513e-10 -0
1874 -5.62444e-11 -0
1875 4.22753e-11 -0
1876 -1.53105e-11 0
1877 1.992e-11 0
1878 -5.63756e-12 -0
1879 9.74416e-11 0
1880 -4.60253e-11 0
1881 1.25085e-11 0
1882 6.26524e-11 -0
1883 -1.82369e-10 -0
1884 5.4561e-11 -0
1885 -2.9981e-11 0
1886 2.89557e-11 -0
1887 -9.83871e-12 -0
1888 -7.39362e-11 -0
1889 1.98199e-11 -0
1890 -7.97375e-12 0
1891 -3.05124e-11 -0
1892 1.85849e-11 0
1893 -3.32763e-11 -0
1894 9.31262e-12 0
1895 -1.15981e-10 -0
1896 3.6744e-11 0
1897 -1.57833e-11 -0
1898 1.55233e-11 -0
1899 -4.08451e-12 -0
1900 1.0114e-11 0
1901 -3.53372e-12 0
1902 2.26396e-12 0
1903 2.3511e-11 -0
1904 -6.59779e-12 0
1905 1.1186e-11 0
1906 -3.41215e-12 0
1907 1.68702e-12 -0
1908 4.20703e-11 -0
1909 -1.12532e-11 0
1910 9.26258e-12 -0
1911 4.21089e-11 -0
1912 -1.26376e-11 -0
1913 5.28314e-12 0
1914 -2.72665e-11 0
1915 9.21383e-12 0
1916 -9.71922e-12 -0
1917 2.59888e-12 -0
1918 -1.62852e-12 0
1919 -1.03034e-11 0
1920 2.94226e-12 0
1921 -9.14524e-12 0
1922 4.13968e-12 -0
1923 -1.07171e-12 -0
1924 1.30571e-12 -0
1925 -4.09262e-13 0
1926 -6.23221e-11 -0
1927 2.53519e-11 -0
1928 -1.59027e-11 0
1929 4.38622e-12 -0
1930 -1.08363e-11 -0
1931 -4.79597e-11 -0
1932 1.79127e-11 -0
1933 -1.61808e-11 0
1934 4.76191e-12 -0
1935 4.05101e-11 -0
1936 -2.06361e-11 0
1937 5.81379e-12 -0
1938 -7.44578e-12 0
1939 2.34212e-11 -0
1940 -6.29135e-12 0
1941 3.69625e-12 -0
1942 2.0012e-11 0
1943 -6.20358e-12 -0
1944 2.44843e-12 -0
1945 -1.97969e-12 0
1946 1.79419e-11 0
1947 -4.72664e-12 -0
1948 1.64004e-12 0
1949 7.93974e-12 -0
1950 -3.49621e-12 -0
1951 6.26205e-12 -0
1952 -1.75884e-12 -0
1953 1.6667e-12 0
1954 -4.47012e-13 -0
1955 -4.00268e-12 -0
1956 2.92905e-12 -0
1957 -9.24333e-13 -0
1958 3.87205e-12 0
1959 -2.01634e-12 -0
1960 5.94351e-13 -0
1961 -7.47475e-13 -0
1962 2.62099e-13 0
1963 4.74605e-12 0
1964 -1.2593e-12 0
1965 2.64301e-12 0
1966 -1.12671e-12 0
1967 -5.14271e-12 0
1968 1.4267e-12 -0
1969 -9.61345e-13 -0
1970 3.2227e-13 -0
1971 9.59115e-12 0
1972 -4.84756e-12 -0
1973 6.3468e-12 0
1974 -1.723e-12 0
1975 -6.12714e-12 -0
1976 1.93018e-12 -0
1977 -1.15302e-12 -0
1978 6.10035e-12 -0
1979 -2.36954e-12 -0
1980 6.60515e-13 0
1981 -1.20769e-12 0
1982 -4.22058e-12 -0
1983 1.49575e-12 0
1984 -1.36703e-12 0
1985 4.16696e-13 0
1986 4.73596e-13 -0
1987 -2.84747e-13 0
1988 4.18758e-13 -0
1989 -1.24132e-13 -0
1990 6.97022e-12 -0
1991 -3.00956e-12 -0
1992 1.92075e-12 0
1993 -5.83433e-13 -0
1994 -2.25463e-12 0
1995 8.73996e-12 0
1996 -3.14729e-12 -0
1997 8.93771e-13 0
1998 -1.09536e-12 0
1999 4.541e-13 0
2000 1.44174e-12 -0
2001 -3.96944e-13 0
2002 2.70414e-13 0
2003 -2.79171e-11 -0
2004 8.75707e-12 0
2005 -1.58038e-11 0
2006 8.1841e-12 -0
2007 -2.33459e-12 -0
2008 -2.16027e-11 -0
2009 7.98564e-12 0
2010 -7.09686e-12 -0
2011 1.89482e-12 0
2012 7.52624e-12 -0
2013 -1.10235e-11 -0
2014 3.65171e-12 0
2015 -2.30089e-11 0
2016 6.26338e-12 -0
2017 -2.95259e-12 -0
2018 2.15352e-12 0
2019 -6.29178e-13 -0
2020 1.67469e-12 0
2021 -6.49747e-13 0
2022 -3.99575e-12 0
2023 2.2148e-12 0
2024 -6.73529e-13 -0
2025 -9.92463e-12 0
2026 2.67253e-12 -0
2027 -2.79934e-12 -0
2028 1.19602e-12 0
2029 4.879e-12 -0
2030 -1.37171e-12 -0
2031 2.9502e-12 -0
2032 -1.01699e-12 0
2033 8.36475e-13 -0
2034 -9.53546e-12 0
2035 2.61911e-12 0
2036 -1.29932e-12 0
2037 1.6998e-12 0
2038 -5.48666e-13 -0
2039 -2.72163e-12 -0
2040 7.26174e-13 0
2041 -4.72813e-13 0
2042 1.87735e-12 -0
2043 -5.59431e-13 0
2044 2.47603e-13 0
2045 1.19821e-11 0
2046 -4.39312e-12 0
2047 7.12534e-12 0
