316 0.155261 0
317 -0.0415252 0
318 0.225956 0
319 -0.166964 0
320 0.0478914 -0
321 -0.019564 -0
322 -0.082191 0
323 0.137854 -0
324 -0.0386133 0
325 0.0196221 0
326 0.298289 -0
327 -0.107065 -0
328 0.114976 0
329 -0.0311067 -0
330 0.101615 0
331 -0.0616379 -0
332 0.0185605 -0
333 0.114195 -0
334 -0.0431635 0
335 -0.167326 -0
336 0.0533611 0
337 -0.0414411 0
338 0.0113343 0
339 -0.0234197 0
340 0.0113005 -0
341 -0.563391 0
342 0.150777 0
343 -0.0631365 -0
344 0.0968134 0
345 -0.0295798 0
346 -0.234482 -0
347 0.129476 -0
348 -0.037449 -0
349 0.0369728 -0
350 0.14841 -0
351 -0.0503221 0
352 0.14196 -0
353 -0.0394592 0
354 0.025479 -0
355 -0.224852 0
356 0.0901105 -0
357 -0.0242122 0
358 0.0199674 -0
359 0.0940332 0
360 -0.0308051 -0
361 0.016276 -0
362 -0.0639805 -0
363 0.0190177 -0
364 0.185683 -0
365 -0.0505049 -0
366 0.0221594 -0
367 -0.0266932 0
368 0.00974271 0
369 0.0379657 -0
370 -0.0108102 0
371 0.00770768 -0
372 -0.0169949 0
373 0.00453982 0
374 -0.0624452 0
375 0.0367863 -0
376 -0.0128647 0
377 0.0118031 0
378 -0.0036636 0
379 -0.0208371 0
380 0.0098303 0
381 -0.00276483 0
382 0.0134608 -0
383 -0.0190834 -0
384 0.00738562 0
385 0.213682 0
386 -0.0585046 0
387 -0.257067 -0
388 0.0853923 0
389 -0.053023 0
390 0.0155271 -0
391 -0.0275707 -0
392 0.0135613 -0
393 -0.00363147 -0
394 -0.322386 0
395 0.279931 0
396 -0.10418 -0
397 0.281822 -0
398 -0.0886759 0
399 -0.355859 -0
400 0.0961191 0
401 -0.0990232 0
402 0.0446034 -0
403 -0.266576 -0
404 0.0737273 -0
405 -0.0494771 0
406 -0.253917 0
407 0.0770247 -0
408 -0.0319903 -0
409 0.0426742 -0
410 -0.0241291 0
411 -0.267709 0
412 0.0716102 -0
413 -0.0232295 -0
414 0.0177111 -0
415 -0.0611785 0
416 0.0177681 0
417 0.0737335 0
418 -0.0262487 -0
419 0.0299262 0
420 -0.00811571 0
421 0.00420739 -0
422 0.0273247 -0
423 -0.010796 0
424 0.0214281 -0
425 -0.0060518 0
426 0.108284 0
427 -0.0333788 -0
428 0.0263702 0
429 0.102163 0
430 -0.043253 -0
431 0.0116418 -0
432 -0.0856445 -0
433 0.0297774 0
434 -0.0283878 -0
435 0.0153501 -0
436 -0.00438698 0
437 -0.0366109 0
438 0.0581536 0
439 -0.0160047 -0
440 0.00738044 -0
441 0.0331366 -0
442 -0.0110842 -0
443 0.00762418 -0
444 -0.0190944 -0
445 0.00570392 -0
446 -0.00152663 -0
447 -0.0249917 0
448 0.00952009 0
449 -0.0121897 -0
450 0.0077699 0
451 -0.0359203 -0
452 0.011513 -0
453 -0.00321565 -0
454 -0.0126932 0
455 0.00631818 -0
456 -0.00531519 0
457 0.00142651 -0
458 -0.044789 0
459 0.018116 0
460 0.1053 0
461 -0.0309531 0
462 0.056797 0
463 -0.0327746 -0
464 0.0112796 -0
465 -0.0123705 -0
466 0.00336018 0
467 0.0163926 0
468 -0.00725917 0
469 0.0215246 0
470 -0.00618963 -0
471 0.00448742 0
472 -0.00139998 0
473 0.0164784 -0
474 -0.0061696 -0
475 0.00899357 -0
476 -0.00242255 0
477 -0.0105061 0
478 0.00500843 -0
479 -0.00140513 0
480 -0.0191806 -0
481 0.0169298 -0
482 -0.00551707 -0
483 0.0126456 0
484 -0.00755697 0
485 0.0020192 -0
486 0.0144053 0
487 -0.00617965 0
488 0.00188068 0
489 0.00731785 -0
490 -0.00737655 0
491 0.00268677 0
492 -0.00073298 -0
493 0.00584783 -0
494 -0.00312478 0
495 0.0116359 -0
496 -0.0034456 0
497 0.00406125 -0
498 -0.00161456 -0
499 -0.112879 -0
500 0.032065 0
501 -0.024056 0
502 -0.0988491 -0
503 0.0336075 -0
504 -0.00903046 -0
505 0.0156019 -0
506 -0.00784326 0
507 -0.0422847 0
508 0.0134123 0
509 -0.00879277 -0
510 0.00244003 -0
511 -0.00521397 -0
512 0.00214763 0
513 0.0198535 0
514 -0.00537268 0
515 0.00436807 -0
516 -0.00155817 -0
517 0.00906068 0
518 -0.00263951 0
519 0.00360297 0
520 -0.00163668 -0
521 -0.0063834 -0
522 0.00175192 -0
523 -0.000979421 -0
524 -0.075303 0
525 0.0227165 0
526 -0.0224776 -0
527 0.0741837 -0
528 -0.0199885 0
529 0.00743788 -0
530 0.031889 -0
531 -0.0203192 -0
532 0.00678546 0
533 0.0367331 -0
534 -0.0180794 -0
535 0.00563227 -0
536 -0.00886764 -0
537 0.00248603 0
538 0.0334362 -0
539 -0.0240052 0
540 0.0105756 0
541 -0.00284865 -0
542 0.00793942 -0
543 -0.00856044 -0
544 0.00303148 -0
545 0.0119492 -0
546 -0.00347486 -0
547 0.0170905 0
548 -0.00673736 -0
549 0.00357332 -0
550 -0.000980609 0
551 -0.00614814 -0
552 0.00798659 -0
553 -0.00254502 0
554 0.00222525 -0
555 0.00798791 -0
556 -0.00222015 -0
557 0.00105358 0
558 -0.0128189 0
559 0.00390151 0
560 -0.00242942 -0
561 0.00418638 0
562 -0.00112705 0
563 0.000381807 0
564 -0.0162241 0
565 0.00625712 -0
566 0.0289982 -0
567 -0.0275926 0
568 0.0081 0
569 -0.00467412 -0
570 0.0179093 -0
571 -0.00485317 -0
572 -0.017714 0
573 0.00753154 -0
574 -0.00517372 -0
575 0.00167922 0
576 -0.00334064 0
577 0.000946852 -0
578 0.00943819 -0
579 -0.00343089 -0
580 0.00391656 0
581 -0.00106827 -0
582 0.00814791 -0
583 -0.00421612 -0
584 0.00130081 -0
585 -0.00105569 0
586 -0.00403024 -0
587 0.0010871 -0
588 0.0204966 0
589 -0.00925912 0
590 0.013367 -0
591 -0.0046208 0
592 0.00132884 0
593 0.00759503 -0
594 -0.00421446 0
595 0.0106686 -0
596 -0.00297691 0
597 0.00120955 -0
598 -0.00697335 0
599 0.00517127 0
600 -0.00171154 -0
601 -0.00701453 0
602 0.00188748 -0
603 -0.00209315 -0
604 0.000799642 -0
605 -0.0196454 0
606 0.00587118 -0
607 -0.00346594 0
608 -0.012668 0
609 0.00348699 -0
610 -0.00739643 -0
611 0.00341438 -0
612 -0.00107613 -0
613 0.000991733 -0
614 0.00474037 -0
615 -0.00128359 0
616 0.000861638 0
617 -0.00248823 -0
618 0.000886132 -0
619 0.00753994 0
620 -0.00212533 0
621 0.00285314 0
622 -0.00124422 0
623 0.000368479 -0
624 -0.0674691 0
625 0.0524666 0
626 -0.0140819 -0
627 -0.0525553 0
628 0.019391 -0
629 -0.0319389 -0
630 0.0157537 0
631 -0.00505664 -0
632 0.0212394 -0
633 -0.00604356 0
634 -0.0340184 0
635 0.013973 0
636 -0.0163941 -0
637 0.00445102 0
638 -0.00311696 -0
639 -0.0491671 -0
640 0.0167027 0
641 0.0673396 0
642 -0.0193846 0
643 0.0115581 0
644 -0.0405541 0
645 0.0157481 0
646 -0.00423514 0
647 0.00375814 0
648 -0.0455228 -0
649 0.0139431 -0
650 -0.00650769 0
651 0.00986329 0
652 -0.00271695 0
653 -0.0220301 -0
654 0.0117476 -0
655 -0.0041056 -0
656 -0.0193235 0
657 0.00582758 0
658 -0.0130707 0
659 0.00841268 -0
660 -0.00234441 -0
661 0.00237728 0
662 0.00909939 -0
663 -0.0029724 -0
664 0.0012423 0
665 -0.00846128 -0
666 0.00226867 -0
667 -0.00282656 -0
668 0.0014383 0
669 0.0567025 0
670 -0.0165385 0
671 0.00620779 0
672 -0.011527 -0
673 0.00313097 -0
674 0.012469 0
675 -0.00994833 -0
676 0.00334262 -0
677 -0.0103812 -0
678 0.00501025 0
679 -0.00137082 0
680 -0.00772076 0
681 0.00483945 -0
682 -0.00150216 0
683 -0.0164972 0
684 0.0065607 0
685 -0.00559823 0
686 0.0015851 0
687 -0.00827428 -0
688 0.002997 -0
689 0.0108078 -0
690 -0.00291187 0
691 0.00317244 -0
692 -0.00177981 0
693 0.000529273 -0
694 -0.00872177 -0
695 0.00374695 -0
696 -0.00731016 -0
697 0.00202777 0
698 0.00887717 0
699 -0.00667098 0
700 0.00213569 0
701 -0.0034156 -0
702 0.0015152 0
703 0.0104534 0
704 -0.00282622 -0
705 0.000984248 0
706 -0.000951326 -0
707 0.00825927 -0
708 -0.00240002 0
709 0.00146497 -0
710 0.00553961 0
711 -0.00152113 0
712 0.00386352 0
713 -0.00155125 0
714 0.000465322 0
715 0.00788197 -0
716 -0.00396055 0
717 0.00286762 0
718 -0.000771588 -0
719 0.0010809 -0
720 -0.00035909 0
721 -0.00171417 -0
722 0.000488665 -0
723 -0.00170132 0
724 0.000644804 -0
725 -0.000356114 -0
726 -0.00125329 -0
727 0.000393892 0
728 -0.000369454 0
729 0.0284435 0
730 -0.00798921 0
731 0.00379183 0
732 -0.00458411 0
733 0.00157237 -0
734 0.0103878 -0
735 -0.00280273 0
736 0.00183684 -0
737 -0.0109773 -0
738 0.00334027 0
739 -0.00578207 -0
740 0.0023587 0
741 0.00971677 -0
742 -0.00265345 -0
743 0.00219079 0
744 -0.000798885 -0
745 0.00329231 0
746 -0.000946812 -0
747 0.000540871 0
748 0.00464743 0
749 -0.00150277 0
750 0.00327966 0
751 -0.000881244 0
752 0.000400215 0
753 0.00156531 0
754 -0.00156334 -0
755 0.000459674 0
756 -0.000239423 0
757 0.00590805 0
758 -0.00163212 -0
759 0.00124043 -0
760 0.00542572 -0
761 -0.00209891 0
762 0.00306615 -0
763 -0.000969318 0
764 0.0026728 0
765 -0.000723931 0
766 0.00030557 -0
767 0.0080147 0
768 -0.00542159 -0
769 0.00192199 -0
770 0.00699963 0
771 -0.00195789 0
772 0.00226515 0
773 -0.00110981 0
774 0.0112904 0
775 -0.0030329 0
776 0.000997986 0
777 0.0052063 0
778 -0.00304456 0
779 0.000870859 -0
780 -0.0020613 -0
781 0.00179203 0
782 -0.000547733 0
783 0.000240564 -0
784 0.00253199 0
785 -0.000689709 0
786 0.000908095 0
787 -0.000334639 -0
788 -0.00123423 -0
789 0.00561232 -0
790 -0.00164189 0
791 0.00104796 0
792 -0.000355592 -0
793 0.000647242 0
794 -0.000174281 -0
795 -0.000816262 0
796 0.000442176 -0
797 -0.000174659 0
798 0.0124085 0
799 -0.00341979 0
800 0.00351446 -0
801 -0.0025114 -0
802 0.000748908 0
803 0.00336622 -0
804 -0.00138158 0
805 0.00380155 -0
806 -0.0010356 0
807 0.000319387 0
808 -0.00327379 -0
809 0.00149454 -0
810 -0.00130779 0
811 -0.0100267 -0
812 0.00353472 0
813 -0.000947117 0
814 0.00180771 -0
815 -0.000909879 0
816 0.000253897 -0
817 -0.00129923 0
818 0.000871285 -0
819 -0.000279186 0
820 -0.00121309 0
821 0.00142297 0
822 -0.000377521 -0
823 0.000141894 0
824 0.00539497 0
825 -0.00157849 0
826 0.000952084 -0
827 -0.00315473 -0
828 0.00139092 -0
829 0.00663861 0
830 -0.00190601 0
831 0.00144265 -0
832 -0.00047789 0
833 0.000680419 -0
834 0.00639655 -0
835 -0.0017476 0
836 0.000645809 -0
837 -0.000647599 -0
838 0.000337592 0
839 -9.02721e-05 -0
840 -0.000381568 -0
841 0.000116834 0
842 -0.000535505 -0
843 0.000253256 0
844 -0.00267276 0
845 0.000907971 0
846 -0.000708441 0
847 0.000196368 -0
848 -0.000316541 -0
849 -0.00274355 0
850 0.000734412 0
851 -0.000418613 0
852 0.000130576 -0
853 -0.00028573 -0
854 0.000118832 0
855 0.000765473 -0
856 -0.000223645 -0
857 0.000232721 -0
858 -6.12928e-05 -0
859 -0.00103074 -0
860 0.000404149 0
861 -0.000534759 0
862 0.000293857 0
863 -8.12156e-05 -0
864 0.000480983 0
865 -0.000167902 -0
866 0.000150793 -0
867 0.000813488 -0
868 -0.00021553 -0
869 0.000145029 -0
870 -4.69818e-05 -0
871 0.000171924 0
872 -4.97157e-05 -0
873 2.31661e-05 0
874 0.000318949 0
875 -8.91053e-05 -0
876 0.000125547 0
877 -4.94018e-05 0
878 3.64529e-05 0
879 0.000191067 0
880 -5.07249e-05 -0
881 0.00012201 0
882 -5.341e-05 0
883 1.62792e-05 0
884 0.000653812 0
885 -0.000179007 0
886 0.000112785 -0
887 -0.000135708 0
888 4.68202e-05 -0
889 0.0002914 0
890 -7.74377e-05 -0
891 0.000161132 0
892 -6.17821e-05 -0
893 5.21975e-05 -0
894 -1.50763e-05 -0
895 -0.00122638 0
896 0.000602184 0
897 -0.000195287 -0
898 -0.000675228 0
899 0.00018592 -0
900 -0.000113305 -0
901 0.000598512 -0
902 -0.000228292 0
903 0.000418263 -0
904 -0.00012127 0
905 -0.000461192 -0
906 0.000319193 0
907 -0.000108089 -0
908 0.000103834 0
909 -2.80183e-05 0
910 -0.000167714 0
911 7.1233e-05 -0
912 -0.000264205 0
913 8.17116e-05 -0
914 -4.56244e-05 0
915 1.26638e-05 0
916 -0.000489642 0
917 0.00057935 0
918 -0.000261638 -0
919 -0.00130884 -0
920 0.000373236 -0
921 -0.000278831 0
922 9.63958e-05 0
923 -0.000209313 -0
924 5.65231e-05 0
925 0.00061259 0
926 -0.000183863 -0
927 0.000252302 -0
928 -0.00013285 0
929 -0.000478834 -0
930 0.000178068 -0
931 -0.00108291 0
932 0.000295139 0
933 -0.000186867 0
934 5.8564e-05 0
935 0.000245722 0
936 -0.000105394 0
937 0.000117506 -0
938 -3.32015e-05 -0
939 0.000335378 -0
940 -0.000158915 0
941 4.27313e-05 0
942 -0.000111712 0
943 9.12929e-05 0
944 -2.98403e-05 -0
945 -0.000106656 0
946 4.1037e-05 -0
947 -6.36605e-05 0
948 1.77863e-05 -0
949 0.000134015 0
950 -7.78293e-05 -0
951 2.31134e-05 -0
952 -0.000287122 0
953 0.000111752 -0
954 -9.0967e-05 -0
955 2.38179e-05 0
956 -5.21162e-05 -0
957 1.6626e-05 -0
958 0.000125321 0
959 -7.69142e-05 -0
960 2.15277e-05 -0
961 -3.20571e-05 0
962 1.45514e-05 0
963 -4.38053e-06 0
964 -5.74931e-05 0
965 1.53373e-05 -0
966 -1.39321e-05 0
967 5.84874e-06 0
968 2.31609e-05 0
969 -7.72148e-06 0
970 3.10313e-06 0
971 -2.70222e-06 0
972 -1.60365e-07 0
973 2.52419e-07 -0
974 -2.531e-06 0
975 1.74561e-06 -0
976 -0.000205081 -0
977 5.68595e-05 0
978 -0.000132803 0
979 4.4659e-05 0
980 -3.03048e-05 -0
981 8.06157e-06 -0
982 4.08775e-05 -0
983 -1.59781e-05 -0
984 1.77781e-05 -0
985 -5.36155e-06 0
986 -0.000107981 -0
987 3.05816e-05 0
988 -1.84084e-05 -0
989 9.2919e-05 0
990 -2.39583e-05 0
991 1.01781e-05 -0
992 8.53589e-05 -0
993 -0.000106608 -0
994 3.37258e-05 0
995 -2.62458e-05 -0
996 9.41828e-06 -0
997 -2.50578e-06 0
998 4.1859e-06 0
999 -2.01046e-06 0
1000 -1.50968e-05 -0
1001 3.96116e-06 0
1002 -8.01113e-06 0
1003 2.25225e-06 -0
1004 -1.4457e-06 0
1005 4.65093e-07 -0
1006 2.07235e-05 0
1007 -5.92059e-06 -0
1008 3.10498e-06 0
1009 -5.44278e-06 0
1010 1.36992e-06 -0
1011 -4.2217e-07 -0
1012 -0.00125245 0
1013 0.00093986 -0
1014 -0.000387155 0
1015 0.000713537 -0
1016 -0.000192089 0
1017 -0.000737279 0
1018 0.000361065 0
1019 -0.0001028 0
1020 0.000135809 -0
1021 0.00070632 0
1022 -0.000239863 0
1023 0.000157369 -0
1024 -4.71373e-05 0
1025 0.00014425 -0
1026 -0.000134086 0
1027 3.64195e-05 -0
1028 0.00101167 0
1029 -0.000370468 0
1030 0.000187599 0
1031 0.000737836 0
1032 -0.000234077 -0
1033 6.28019e-05 0
1034 -9.87354e-05 -0
1035 0.000840021 0
1036 -0.000333463 -0
1037 9.34091e-05 -0
1038 -6.48527e-05 -0
1039 -0.000572577 -0
1040 0.000166877 -0
1041 -0.000188034 0
1042 8.82332e-05 -0
1043 0.000404267 -0
1044 -0.000134475 -0
1045 0.000296289 0
1046 -7.96922e-05 -0
1047 4.66961e-05 -0
1048 -1.42761e-05 0
1049 -7.79655e-05 -0
1050 6.5308e-05 -0
1051 -2.53372e-05 0
1052 9.57987e-05 -0
1053 -2.65103e-05 0
1054 -9.85507e-05 0
1055 4.37795e-05 0
1056 -4.31221e-05 0
1057 1.26847e-05 -0
1058 -0.000703796 -0
1059 0.000246783 -0
1060 -0.000147641 0
1061 3.98368e-05 -0
1062 -0.000102659 -0
1063 0.000125973 -0
1064 -5.20577e-05 -0
1065 -0.000436151 -0
1066 0.000119296 -0
1067 -6.11834e-05 0
1068 0.000380359 -0
1069 -0.000124755 0
1070 -0.000568181 -0
1071 0.000163752 0
1072 -0.00012375 0
1073 0.000209835 0
1074 -5.60075e-05 -0
1075 2.01078e-05 0
1076 0.000288591 0
1077 -0.000182936 0
1078 5.6732e-05 0
1079 0.000230396 0
1080 -0.000110648 0
1081 3.08066e-05 0
1082 -3.27959e-05 -0
1083 0.000142323 -0
1084 -4.26616e-05 0
1085 2.34606e-05 -0
1086 0.000154586 -0
1087 -4.14589e-05 0
1088 6.07815e-05 -0
1089 -2.25588e-05 0
1090 0.000204275 -0
1091 -6.84634e-05 -0
1092 4.81404e-05 0
1093 -1.3088e-05 -0
1094 -6.17571e-05 0
1095 2.65002e-05 -0
1096 -4.97534e-05 -0
1097 1.59947e-05 -0
1098 -1.49611e-05 -0
1099 4.21526e-06 0
1100 0.000112156 -0
1101 -4.38205e-05 0
1102 0.000136858 0
1103 -3.66251e-05 0
1104 -0.000142536 0
1105 7.60066e-05 0
1106 -2.30674e-05 -0
1107 2.70868e-05 -0
1108 -1.24558e-05 0
1109 0.000204693 0
1110 -5.88123e-05 -0
1111 4.7357e-05 -0
1112 0.000252304 0
1113 -6.79302e-05 -0
1114 2.36385e-05 0
1115 -1.58452e-05 0
1116 7.83536e-05 -0
1117 -2.47645e-05 0
1118 3.35821e-05 -0
1119 -9.19185e-06 0
1120 -0.000102446 0
1121 3.91416e-05 -0
1122 -2.24749e-05 -0
1123 -9.29026e-05 0
1124 2.59717e-05 -0
1125 -6.47622e-05 -0
1126 3.06054e-05 -0
1127 -2.63346e-05 -0
1128 7.68597e-06 -0
1129 0.000391259 -0
1130 -0.000104698 -0
1131 4.42134e-05 -0
1132 -7.40582e-05 0
1133 2.64708e-05 0
1134 0.000156693 0
1135 -9.8571e-05 -0
1136 3.05179e-05 0
1137 -0.000121896 -0
1138 3.30186e-05 -0
1139 -3.39474e-05 -0
1140 -0.000131652 0
1141 6.57934e-05 -0
1142 -2.25157e-05 -0
1143 6.40978e-06 -0
1144 -0.000158488 0
1145 0.000319778 -0
1146 -0.000143506 0
1147 3.95181e-05 0
1148 0.000175696 0
1149 -0.000127048 0
1150 4.10828e-05 -0
1151 -5.21396e-05 -0
1152 1.40259e-05 0
1153 0.000106407 -0
1154 -4.03098e-05 -0
1155 2.24552e-05 -0
1156 -0.000151501 -0
1157 4.56932e-05 0
1158 -4.36278e-05 -0
1159 1.7616e-05 0
1160 9.84892e-05 0
1161 -2.63291e-05 -0
1162 6.32202e-05 0
1163 -1.81058e-05 -0
1164 1.41672e-05 0
1165 -4.72984e-06 -0
1166 -8.51142e-05 0
1167 5.20972e-05 0
1168 -1.44966e-05 0
1169 -5.61957e-05 -0
1170 2.06059e-05 0
1171 -3.22826e-05 0
1172 1.68645e-05 0
1173 -4.5828e-06 -0
1174 1.56637e-05 -0
1175 -4.89419e-06 -0
1176 5.60006e-06 -0
1177 2.34625e-05 0
1178 -1.01966e-05 -0
1179 3.00629e-06 0
1180 -3.62834e-05 -0
1181 9.72138e-06 -0
1182 -8.18443e-06 0
1183 3.21784e-06 0
1184 2.88715e-05 0
1185 -1.91721e-05 0
1186 5.87776e-06 0
1187 -3.23695e-05 -0
1188 8.83666e-06 -0
1189 -1.23383e-05 0
1190 5.71608e-06 -0
1191 2.91563e-05 -0
1192 -1.00891e-05 -0
1193 5.46439e-06 0
1194 -1.53484e-06 -0
1195 4.14495e-06 -0
1196 1.65872e-05 -0
1197 -5.43946e-06 0
1198 4.88101e-06 0
1199 -1.31046e-06 -0
1200 -7.37099e-05 -0
1201 3.08485e-05 0
1202 -2.16483e-05 0
1203 6.33842e-06 -0
1204 -1.26429e-05 0
1205 -7.73755e-05 -0
1206 2.82756e-05 0
1207 -7.86256e-06 -0
1208 8.42742e-06 0
1209 -4.34967e-06 0
1210 5.39134e-05 -0
1211 -1.72903e-05 0
1212 -7.38871e-05 -0
1213 1.98624e-05 -0
1214 -1.17222e-05 -0
1215 1.60012e-05 0
1216 -4.78199e-06 0
1217 -4.9075e-05 -0
1218 2.10453e-05 0
1219 -4.81339e-05 0
1220 1.30966e-05 0
