314 0.314907 -0
315 -0.108963 -0
316 0.136548 0
317 -0.0365688 0
318 0.204444 0
319 -0.151618 0
320 0.0435507 -0
321 -0.0178264 -0
322 -0.0733716 0
323 0.124085 -0
324 -0.0348045 0
325 0.0177309 0
326 0.250056 -0
327 -0.0899183 -0
328 0.0970941 0
329 -0.0263051 -0
330 0.0873719 0
331 -0.0531608 -0
332 0.0160322 -0
333 0.0956165 -0
334 -0.0362116 0
335 -0.137601 -0
336 0.0439544 0
337 -0.0342736 0
338 0.00938723 0
339 -0.0196049 0
340 0.00948328 -0
341 -0.74049 0
342 0.198559 0
343 -0.0833994 -0
344 0.129348 0
345 -0.0396096 0
346 -0.297451 -0
347 0.164888 -0
348 -0.0477887 -0
349 0.0475143 -0
350 0.185566 -0
351 -0.0630694 0
352 0.181544 -0
353 -0.0505614 0
354 0.0327986 -0
355 -0.310506 0
356 0.124822 -0
357 -0.033609 0
358 0.0278959 -0
359 0.12689 0
360 -0.0416714 -0
361 0.0221054 -0
362 -0.0896521 -0
363 0.0267106 -0
364 0.243444 -0
365 -0.0663475 -0
366 0.0292045 -0
367 -0.0354964 0
368 0.012991 0
369 0.0492376 -0
370 -0.0140487 0
371 0.010069 -0
372 -0.0225697 0
373 0.00604099 0
374 -0.0942592 0
375 0.0558127 -0
376 -0.0195781 0
377 0.0181084 0
378 -0.00563615 0
379 -0.0306039 0
380 0.0144953 0
381 -0.00408655 0
382 0.0207937 -0
383 -0.0298608 -0
384 0.0115973 0
385 0.27624 0
386 -0.0757868 0
387 -0.322756 -0
388 0.107471 0
389 -0.0670353 0
390 0.0196724 -0
391 -0.0353948 -0
392 0.0174734 -0
393 -0.00468836 -0
394 -0.233102 0
395 0.203964 0
396 -0.0761567 -0
397 0.210951 -0
398 -0.0665572 0
399 -0.257944 -0
400 0.0698383 0
401 -0.0726046 0
402 0.032833 -0
403 -0.20672 -0
404 0.0573073 -0
405 -0.0386773 0
406 -0.190029 0
407 0.0577965 -0
408 -0.0240908 -0
409 0.0325089 -0
410 -0.0184708 0
411 -0.185985 0
412 0.0498718 -0
413 -0.016226 -0
414 0.0124577 -0
415 -0.0443968 0
416 0.0129276 0
417 0.0516882 0
418 -0.0184606 -0
419 0.021266 0
420 -0.0057813 0
421 0.00301121 -0
422 0.0184282 -0
423 -0.00730813 0
424 0.0147769 -0
425 -0.00418427 0
426 0.0882746 0
427 -0.0272822 -0
428 0.0216987 0
429 0.0813602 0
430 -0.034571 -0
431 0.00932644 -0
432 -0.0731171 -0
433 0.025496 0
434 -0.0245012 -0
435 0.0133086 -0
436 -0.0038126 0
437 -0.0296975 0
438 0.0478185 0
439 -0.0131912 -0
440 0.00610692 -0
441 0.0263959 -0
442 -0.00885496 -0
443 0.00612705 -0
444 -0.0156796 -0
445 0.00469578 -0
446 -0.00125967 -0
447 -0.0179046 0
448 0.00684453 0
449 -0.00886805 -0
450 0.00568575 0
451 -0.0274157 -0
452 0.00881232 -0
453 -0.00246746 -0
454 -0.00940276 0
455 0.00470152 -0
456 -0.0039854 0
457 0.00107221 -0
458 -0.0470078 0
459 0.0190833 0
460 0.105425 0
461 -0.031072 0
462 0.0579724 0
463 -0.0336277 -0
464 0.0116093 -0
465 -0.0128593 -0
466 0.00350157 0
467 0.0163656 0
468 -0.00727616 0
469 0.0221685 0
470 -0.00639137 -0
471 0.00466427 0
472 -0.00145928 0
473 0.0193466 -0
474 -0.00726944 -0
475 0.0107476 -0
476 -0.00290254 0
477 -0.0120924 0
478 0.00579073 -0
479 -0.00162893 0
480 -0.019763 -0
481 0.0175864 -0
482 -0.00574824 -0
483 0.0134606 0
484 -0.00808875 0
485 0.00216665 -0
486 0.01451 0
487 -0.00624908 0
488 0.00190713 0
489 0.00716624 -0
490 -0.00729087 0
491 0.00266443 0
492 -0.000728703 -0
493 0.00628068 -0
494 -0.0033729 0
495 0.0130184 -0
496 -0.00386582 0
497 0.00460823 -0
498 -0.00183898 -0
499 -0.0670766 -0
500 0.0191253 0
501 -0.0144893 0
502 -0.0563956 -0
503 0.0192623 -0
504 -0.00519465 -0
505 0.0091846 -0
506 -0.00464793 0
507 -0.0233015 0
508 0.00742381 0
509 -0.00491137 -0
510 0.00136815 -0
511 -0.00301004 -0
512 0.0012467 0
513 0.0101184 0
514 -0.00274936 0
515 0.00226253 -0
516 -0.00081135 -0
517 0.00512738 0
518 -0.00149966 0
519 0.00208543 0
520 -0.000953132 -0
521 -0.00352457 -0
522 0.000971044 -0
523 -0.000547116 -0
524 0.153833 0
525 -0.0461765 0
526 0.044966 -0
527 -0.141105 -0
528 0.0378607 0
529 -0.0140072 -0
530 -0.0646126 -0
531 0.0407465 -0
532 -0.0135335 0
533 -0.0809853 -0
534 0.0395194 -0
535 -0.0122451 -0
536 0.0187753 -0
537 -0.00523869 0
538 -0.103745 -0
539 0.0732476 0
540 -0.0319421 0
541 0.00855067 -0
542 -0.0224603 -0
543 0.0236697 -0
544 -0.00831928 -0
545 -0.0361047 -0
546 0.0104292 -0
547 -0.0464652 0
548 0.0181671 -0
549 -0.00953038 -0
550 0.00260063 0
551 0.0191941 -0
552 -0.0241998 -0
553 0.00765499 0
554 -0.00656254 -0
555 -0.0258644 -0
556 0.00713972 -0
557 -0.00334936 0
558 0.0327736 0
559 -0.00991479 0
560 0.00609905 -0
561 -0.0101743 0
562 0.00272513 0
563 -0.000917299 0
564 0.0248681 0
565 -0.00954187 -0
566 -0.047271 -0
567 0.0443969 0
568 -0.0129806 0
569 0.00743179 -0
570 -0.0271009 -0
571 0.00731778 -0
572 0.0281119 0
573 -0.0118837 -0
574 0.00808823 -0
575 -0.00261374 0
576 0.00506616 0
577 -0.00143056 -0
578 -0.0167226 -0
579 0.0060465 -0
580 -0.00678975 0
581 0.00184465 -0
582 -0.0127539 -0
583 0.00655382 -0
584 -0.00201372 -0
585 0.00161678 0
586 0.00651627 -0
587 -0.00175115 -0
588 -0.0543054 0
589 0.0243056 0
590 -0.0341005 -0
591 0.0117074 0
592 -0.00334769 0
593 -0.0219712 -0
594 0.0120425 0
595 -0.0289284 -0
596 0.00802475 0
597 -0.003233 -0
598 0.0167941 0
599 -0.0122827 0
600 0.0040402 -0
601 0.0180567 0
602 -0.00483252 -0
603 0.00524423 -0
604 -0.00198854 -0
605 0.0356954 0
606 -0.0106204 -0
607 0.00621505 0
608 0.0240852 0
609 -0.00660153 -0
610 0.0135678 -0
611 -0.00622008 -0
612 0.00195121 -0
613 -0.00177395 -0
614 -0.00917073 -0
615 0.00247271 0
616 -0.00164267 0
617 0.00454591 -0
618 -0.00161033 -0
619 -0.0160305 0
620 0.00449706 0
621 -0.00590484 0
622 0.00255654 0
623 -0.000753441 -0
624 0.0538495 0
625 -0.0415998 0
626 0.0111399 -0
627 0.0429486 0
628 -0.0157965 -0
629 0.0256577 -0
630 -0.0126025 0
631 0.00403412 -0
632 -0.0163622 -0
633 0.00464458 0
634 0.0274637 0
635 -0.0112413 0
636 0.0130586 -0
637 -0.00353725 0
638 0.0024624 -0
639 0.0450883 -0
640 -0.0152716 0
641 -0.0638563 0
642 0.0183351 0
643 -0.0108749 0
644 0.0370184 0
645 -0.0143264 0
646 0.00384376 0
647 -0.00338463 0
648 0.0371772 -0
649 -0.0113574 -0
650 0.00527999 0
651 -0.00790133 0
652 0.00217145 0
653 0.0189229 -0
654 -0.0100449 -0
655 0.00350004 -0
656 0.0171729 0
657 -0.00516554 0
658 0.0113665 0
659 -0.00727562 -0
660 0.0020227 -0
661 -0.00203341 0
662 -0.00804936 -0
663 0.002622 -0
664 -0.00109192 0
665 0.00703041 -0
666 -0.00188073 -0
667 0.00231877 -0
668 -0.00117486 0
669 -0.0817465 0
670 0.0237672 0
671 -0.00888476 0
672 0.0161773 -0
673 -0.00438147 -0
674 -0.0182633 0
675 0.0144436 -0
676 -0.0048351 -0
677 0.0145363 -0
678 -0.00698 0
679 0.00190425 0
680 0.0114588 0
681 -0.00713208 -0
682 0.0022061 0
683 0.0285779 0
684 -0.0113032 0
685 0.00953483 0
686 -0.00268945 0
687 0.0131853 -0
688 -0.00475458 -0
689 -0.017999 -0
690 0.00483232 0
691 -0.0051921 -0
692 0.00289223 0
693 -0.000856857 -0
694 0.0120509 -0
695 -0.0051542 -0
696 0.00986048 -0
697 -0.00272755 0
698 -0.0125256 0
699 0.00933853 0
700 -0.00297965 0
701 0.00468784 -0
702 -0.00207013 0
703 -0.0154895 0
704 0.00417509 -0
705 -0.00144835 0
706 0.00138509 -0
707 -0.0110606 -0
708 0.00320473 0
709 -0.00194436 -0
710 -0.0076532 0
711 0.00209554 0
712 -0.00518967 0
713 0.00207536 0
714 -0.000620675 0
715 -0.0138914 -0
716 0.0069307 0
717 -0.00496782 0
718 0.0013317 -0
719 -0.00183082 -0
720 0.000605515 0
721 0.00311392 -0
722 -0.000883932 -0
723 0.00293526 0
724 -0.00110668 -0
725 0.000606624 -0
726 0.00225214 -0
727 -0.000704564 0
728 0.000652047 0
729 -0.0314168 0
730 0.00880517 0
731 -0.00416384 0
732 0.00498762 0
733 -0.0017063 -0
734 -0.0119031 -0
735 0.00320467 0
736 -0.00208936 -0
737 0.011941 -0
738 -0.0036251 0
739 0.00619422 -0
740 -0.00251909 0
741 -0.0107189 -0
742 0.00292096 -0
743 -0.00239646 0
744 0.000871454 -0
745 -0.00348423 0
746 0.000999863 -0
747 -0.000568765 0
748 -0.00524111 0
749 0.00169046 0
750 -0.00362811 0
751 0.000972856 0
752 -0.000440284 0
753 -0.00177696 0
754 0.00176092 -0
755 -0.000516581 0
756 0.000267974 0
757 -0.00566055 0
758 0.00156082 -0
759 -0.00118015 -0
760 -0.00532304 -0
761 0.00205371 0
762 -0.00297036 -0
763 0.000937007 0
764 -0.00253637 0
765 0.000685724 0
766 -0.000288621 -0
767 -0.0095136 0
768 0.00640201 -0
769 -0.00226337 -0
770 -0.00849025 0
771 0.00236955 0
772 -0.00271663 0
773 0.00132591 0
774 -0.0125674 0
775 0.00336942 0
776 -0.00110611 0
777 -0.00600488 0
778 0.00349632 0
779 -0.000997959 -0
780 0.00232208 -0
781 -0.00200612 0
782 0.000611818 0
783 -0.000267863 -0
784 -0.00307645 0
785 0.000836216 0
786 -0.00108978 0
787 0.000400443 -0
788 0.00152243 -0
789 -0.0066877 -0
790 0.00195209 0
791 -0.00123989 0
792 0.000419629 -0
793 -0.000753504 0
794 0.000202486 -0
795 0.000984535 0
796 -0.000531087 -0
797 0.000209136 0
798 -0.017527 0
799 0.00483336 0
800 -0.00497946 -0
801 0.00356477 -0
802 -0.00106386 0
803 -0.00474259 -0
804 0.001948 0
805 -0.00539682 -0
806 0.00147118 0
807 -0.000454088 0
808 0.00508513 -0
809 -0.00233053 -0
810 0.00205573 0
811 0.0150842 -0
812 -0.00532893 0
813 0.00143021 0
814 -0.00276703 -0
815 0.00139788 0
816 -0.000390885 -0
817 0.00212984 0
818 -0.00144041 -0
819 0.00046346 0
820 0.00193231 0
821 -0.00229522 0
822 0.000610685 -0
823 -0.000230496 0
824 -0.0079308 0
825 0.00232235 0
826 -0.00140325 -0
827 0.00470858 -0
828 -0.00207957 -0
829 -0.00978992 0
830 0.00281317 0
831 -0.00213432 -0
832 0.000707762 0
833 -0.00101281 -0
834 -0.00934363 -0
835 0.00255421 0
836 -0.000944626 -0
837 0.000949431 -0
838 -0.000495554 0
839 0.000132597 -0
840 0.000556213 -0
841 -0.000170407 0
842 0.000790924 -0
843 -0.00037455 0
844 0.00665719 0
845 -0.00229258 0
846 0.00185155 0
847 -0.000519669 -0
848 0.00091994 -0
849 0.00630247 0
850 -0.00170136 0
851 0.000988417 0
852 -0.000311627 -0
853 0.000755092 -0
854 -0.000320214 0
855 -0.00173556 -0
856 0.00051156 -0
857 -0.000551387 -0
858 0.000146536 -0
859 0.00196178 -0
860 -0.000773954 0
861 0.001048 0
862 -0.000581632 0
863 0.000161568 -0
864 -0.00132089 0
865 0.000469021 -0
866 -0.000442718 -0
867 -0.00200476 -0
868 0.000536324 -0
869 -0.000370606 -0
870 0.000121643 -0
871 -0.000724691 0
872 0.000216525 -0
873 -0.000106985 0
874 -0.000890866 0
875 0.000252335 -0
876 -0.000387791 0
877 0.000156415 0
878 -0.000121595 0
879 -0.000517697 0
880 0.000139115 -0
881 -0.000397022 0
882 0.000179243 0
883 -5.58664e-05 0
884 -0.00131741 0
885 0.000362463 0
886 -0.000231091 -0
887 0.00028507 0
888 -9.9068e-05 -0
889 -0.000564565 0
890 0.000150632 -0
891 -0.000325302 0
892 0.000125596 -0
893 -0.000107856 -0
894 3.13292e-05 -0
895 -3.43467e-05 0
896 9.43613e-06 0
897 -1.50007e-06 -0
898 -7.90283e-05 0
899 2.01703e-05 -0
900 -1.02317e-05 -0
901 -1.67742e-05 -0
902 8.30612e-06 0
903 -3.04057e-05 -0
904 9.50143e-06 0
905 -7.81102e-06 -0
906 9.5188e-08 0
907 8.30108e-07 -0
908 -3.02038e-06 0
909 9.80886e-07 0
910 -2.96981e-05 0
911 1.15726e-05 -0
912 -1.59013e-05 0
913 4.23437e-06 -0
914 -1.69862e-06 0
915 3.8118e-07 0
916 0.000142953 0
917 -0.000174586 0
918 7.97652e-05 -0
919 0.000334572 -0
920 -9.64432e-05 -0
921 7.40116e-05 0
922 -2.58962e-05 0
923 6.00935e-05 -0
924 -1.6356e-05 0
925 -6.98071e-05 0
926 2.18319e-05 -0
927 -3.51291e-05 -0
928 1.95161e-05 0
929 3.97438e-05 -0
930 -1.59318e-05 -0
931 0.000184934 0
932 -5.14642e-05 0
933 3.41018e-05 0
934 -1.09195e-05 0
935 -2.95602e-05 0
936 1.33768e-05 0
937 -1.68329e-05 -0
938 4.89169e-06 -0
939 -8.2824e-05 -0
940 3.99732e-05 0
941 -1.08584e-05 0
942 3.09036e-05 0
943 -2.5877e-05 0
944 8.53848e-06 -0
945 2.68431e-05 0
946 -1.04779e-05 -0
947 1.71342e-05 0
948 -4.83095e-06 -0
949 -2.32914e-05 0
950 1.40981e-05 -0
951 -4.27242e-06 -0
952 0.00151504 0
953 -0.00060896 -0
954 0.000535219 -0
955 -0.000143669 0
956 0.000509532 -0
957 -0.000172963 -0
958 -0.000761017 0
959 0.000498739 -0
960 -0.000143937 -0
961 0.000275533 0
962 -0.000135142 0
963 4.29515e-05 0
964 0.00028943 0
965 -7.87732e-05 -0
966 7.74176e-05 0
967 -3.37454e-05 0
968 0.000333486 0
969 -0.000100357 0
970 3.60722e-05 0
971 0.000174211 0
972 -0.000134142 0
973 3.58036e-05 -0
974 -5.69868e-05 0
975 3.04853e-05 -0
976 0.000796169 -0
977 -0.00022371 0
978 0.000609686 0
979 -0.000209482 0
980 0.00014902 -0
981 -4.03924e-05 -0
982 -0.000163854 -0
983 6.53481e-05 -0
984 -7.75911e-05 -0
985 2.38176e-05 0
986 0.000311361 -0
987 -8.88681e-05 0
988 5.44185e-05 -0
989 -0.000705529 0
990 0.000188034 0
991 -8.4784e-05 -0
992 -0.000443311 -0
993 0.000618893 -0
994 -0.000201378 0
995 0.000169616 -0
996 -6.31974e-05 -0
997 1.73056e-05 0
998 -3.91949e-05 0
999 2.05497e-05 0
1000 9.20158e-05 -0
1001 -2.47491e-05 0
1002 0.000135429 0
1003 -4.22261e-05 -0
1004 4.3066e-05 0
1005 -1.85371e-05 -0
1006 -0.000143585 0
1007 4.23682e-05 -0
1008 -2.3727e-05 0
1009 9.39383e-05 0
1010 -2.59449e-05 -0
1011 9.14668e-06 -0
1012 0.000631444 0
1013 -0.000478844 -0
1014 0.000198376 0
1015 -0.000374762 -0
1016 0.000101247 0
1017 0.000368292 0
1018 -0.000181626 0
1019 5.19199e-05 0
1020 -6.98567e-05 -0
1021 -0.000336067 0
1022 0.000114729 0
1023 -7.60293e-05 -0
1024 2.28767e-05 0
1025 -7.31519e-05 -0
1026 6.88782e-05 0
1027 -1.8778e-05 -0
1028 -0.00020393 0
1029 7.62018e-05 0
1030 -3.96445e-05 0
1031 -0.000121083 0
1032 3.92994e-05 -0
1033 -1.07439e-05 0
1034 1.86811e-05 -0
1035 -0.000230723 0
1036 9.29114e-05 -0
1037 -2.62862e-05 -0
1038 1.86928e-05 -0
1039 0.000106595 -0
1040 -3.16263e-05 -0
1041 3.80232e-05 0
1042 -1.83047e-05 -0
1043 -6.12486e-05 -0
1044 2.09165e-05 -0
1045 -5.36889e-05 0
1046 1.4689e-05 -0
1047 -8.92083e-06 -0
1048 2.77707e-06 0
1049 9.74858e-06 -0
1050 -8.85058e-06 -0
1051 3.5558e-06 0
1052 -1.76405e-05 -0
1053 4.9662e-06 0
1054 1.392e-05 0
1055 -6.42276e-06 0
1056 6.83861e-06 0
1057 -2.05638e-06 -0
1058 0.000675811 -0
1059 -0.000238223 -0
1060 0.000143814 0
1061 -3.89625e-05 -0
1062 0.000104524 -0
1063 -0.000130735 -0
1064 5.43732e-05 -0
1065 0.000404816 -0
1066 -0.000111181 -0
1067 5.7463e-05 0
1068 -0.000395471 -0
1069 0.000130378 0
1070 0.000555325 -0
1071 -0.000160753 0
1072 0.000122903 0
1073 -0.000214006 0
1074 5.73575e-05 -0
1075 -2.07078e-05 0
1076 -0.000243939 0
1077 0.000156136 0
1078 -4.865e-05 0
1079 -0.000185971 0
1080 8.99751e-05 0
1081 -2.51582e-05 0
1082 2.72255e-05 -0
1083 -0.000126507 -0
1084 3.80943e-05 0
1085 -2.11259e-05 -0
1086 -0.000126386 -0
1087 3.4036e-05 0
1088 -5.10456e-05 -0
1089 1.90536e-05 0
1090 -0.000201033 -0
1091 6.77332e-05 -0
1092 -4.81599e-05 0
1093 1.31496e-05 -0
1094 5.78209e-05 0
1095 -2.49774e-05 -0
1096 4.83116e-05 -0
1097 -1.56097e-05 -0
1098 1.48188e-05 -0
1099 -4.19378e-06 0
1100 -7.61682e-05 -0
1101 2.99635e-05 0
1102 -9.87945e-05 0
1103 2.65585e-05 0
1104 9.67654e-05 0
1105 -5.20832e-05 0
1106 1.58906e-05 -0
1107 -1.9043e-05 -0
1108 8.82621e-06 0
1109 -0.000200446 0
1110 5.78722e-05 -0
1111 -4.72433e-05 -0
1112 -0.000231199 0
1113 6.25281e-05 -0
1114 -2.18856e-05 0
1115 1.48361e-05 0
1116 -8.0153e-05 -0
1117 2.54714e-05 0
1118 -3.53722e-05 -0
1119 9.72812e-06 0
1120 9.13384e-05 0
1121 -3.51229e-05 -0
1122 2.03638e-05 -0
1123 7.87013e-05 0
1124 -2.21056e-05 -0
1125 5.75334e-05 -0
1126 -2.7407e-05 -0
1127 2.39291e-05 -0
1128 -7.01841e-06 -0
1129 -0.000103999 -0
1130 2.8185e-05 -0
1131 -1.2139e-05 -0
1132 2.18935e-05 0
1133 -7.9443e-06 0
1134 -3.49953e-05 0
1135 2.28156e-05 -0
1136 -7.18561e-06 0
1137 3.48539e-05 -0
1138 -9.55396e-06 -0
1139 1.02614e-05 -0
1140 3.32571e-05 0
1141 -1.70402e-05 -0
1142 5.92972e-06 -0
1143 -1.7113e-06 -0
1144 9.71649e-05 0
1145 -0.000205273 -0
1146 9.30454e-05 0
1147 -2.57794e-05 0
1148 -0.000103823 0
1149 7.63534e-05 0
1150 -2.48752e-05 -0
1151 3.25047e-05 -0
1152 -8.79738e-06 0
1153 -5.59409e-05 -0
1154 2.13967e-05 -0
1155 -1.20877e-05 -0
1156 9.62204e-05 -0
1157 -2.92187e-05 0
1158 2.85043e-05 -0
1159 -1.16135e-05 0
1160 -5.72991e-05 0
1161 1.54155e-05 -0
1162 -3.91737e-05 0
1163 1.1293e-05 -0
1164 -8.99585e-06 0
1165 3.02615e-06 -0
1166 3.43285e-05 0
1167 -2.14315e-05 0
1168 6.01667e-06 0
1169 2.04679e-05 -0
1170 -7.60425e-06 0
1171 1.25774e-05 0
1172 -6.68622e-06 0
1173 1.8333e-06 -0
1174 -6.97662e-06 -0
1175 2.20019e-06 -0
1176 -2.60304e-06 -0
1177 -9.61003e-06 0
1178 4.23492e-06 -0
1179 -1.26029e-06 0
1180 2.1528e-05 -0
1181 -5.80566e-06 -0
1182 4.98835e-06 0
1183 -1.9798e-06 0
1184 -1.42171e-05 0
1185 9.61587e-06 0
1186 -2.97284e-06 0
1187 1.89474e-05 -0
1188 -5.20748e-06 -0
1189 7.52434e-06 0
1190 -3.52503e-06 -0
1191 -1.58824e-05 -0
1192 5.54523e-06 -0
1193 -3.04544e-06 0
1194 8.61549e-07 -0
1195 -2.49057e-06 -0
1196 -9.0292e-06 -0
1197 2.98621e-06 0
1198 -2.74215e-06 0
1199 7.41248e-07 -0
1200 -6.17227e-05 -0
1201 2.55131e-05 0
1202 -1.75358e-05 0
1203 5.08963e-06 -0
1204 -9.5732e-06 0
1205 -7.14665e-05 -0
1206 2.58381e-05 0
1207 -7.12633e-06 -0
1208 7.4037e-06 0
1209 -3.76377e-06 0
1210 3.343e-05 -0
1211 -1.06122e-05 0
1212 -5.21757e-05 -0
1213 1.39111e-05 -0
