307 0.0278599 0
308 -0.0785093 0
309 0.0258198 0
310 0.287836 -0
311 -0.275665 0
312 0.0774357 -0
313 -0.0369623 -0
314 -0.134498 -0
315 0.0475211 -0
316 -0.0643346 0
317 0.0175071 0
318 -0.143834 0
319 0.111375 0
320 -0.0325227 -0
321 0.0136293 -0
322 0.0453385 0
323 -0.0848853 -0
324 0.024197 0
325 -0.0126956 0
326 -0.0974826 -0
327 0.0358165 -0
328 -0.0412987 0
329 0.0113698 -0
330 -0.0467034 0
331 0.0294458 -0
332 -0.00903662 -0
333 -0.0399197 -0
334 0.0154613 0
335 0.0478965 -0
336 -0.0155964 0
337 0.0127504 0
338 -0.00354974 0
339 0.00844395 0
340 -0.00420299 -0
341 -0.0524074 0
342 0.0144094 0
343 -0.00629346 -0
344 0.0112928 0
345 -0.00355262 0
346 -0.0150705 -0
347 0.00884712 -0
348 -0.00264029 -0
349 0.00290289 -0
350 0.00796157 -0
351 -0.00280811 0
352 0.0111469 -0
353 -0.00318857 0
354 0.00220097 -0
355 -0.0620515 0
356 0.025665 -0
357 -0.00704244 0
358 0.00620038 -0
359 0.0212395 0
360 -0.00714358 -0
361 0.00393843 -0
362 -0.0220102 -0
363 0.00669209 -0
364 0.0367196 -0
365 -0.0102085 -0
366 0.00464031 -0
367 -0.0061707 0
368 0.00231812 0
369 0.00687397 -0
370 -0.00200309 0
371 0.00151422 -0
372 -0.0040285 0
373 0.00109886 0
374 -0.113809 0
375 0.0696291 -0
376 -0.0248989 0
377 0.0242447 0
378 -0.0076754 0
379 -0.0321307 0
380 0.0156228 0
381 -0.00447329 0
382 0.0313304 -0
383 -0.048742 -0
384 0.0193322 0
385 0.199744 0
386 -0.0556359 0
387 -0.191759 -0
388 0.0650489 0
389 -0.0420201 0
390 0.0125341 -0
391 -0.0250182 -0
392 0.0126937 -0
393 -0.00345662 -0
394 -0.0464575 0
395 0.0426703 0
396 -0.0162604 -0
397 0.0528641 -0
398 -0.0169648 0
399 -0.0543803 -0
400 0.0149414 0
401 -0.0164513 0
402 0.0076243 -0
403 -0.0714665 -0
404 0.0201024 -0
405 -0.014061 0
406 -0.0549189 0
407 0.0169741 -0
408 -0.00723314 -0
409 0.0105002 -0
410 -0.00614799 0
411 -0.0404006 0
412 0.0109891 -0
413 -0.00363778 -0
414 0.00291057 -0
415 -0.0127315 0
416 0.00376413 0
417 0.0124443 0
418 -0.00452914 -0
419 0.00555085 0
420 -0.00153071 0
421 0.000819485 -0
422 0.0037935 -0
423 -0.00153642 0
424 0.00347326 -0
425 -0.000998241 0
426 0.275438 0
427 -0.0862952 -0
428 0.0711122 0
429 0.229132 0
430 -0.0992021 -0
431 0.0270815 -0
432 -0.323328 -0
433 0.114494 0
434 -0.114865 -0
435 0.0639149 -0
436 -0.0185432 0
437 -0.107883 0
438 0.186814 0
439 -0.0521613 -0
440 0.0246455 -0
441 0.0897036 -0
442 -0.0305372 -0
443 0.0217843 -0
444 -0.0627323 -0
445 0.0190354 -0
446 -0.00516669 -0
447 -0.0457752 0
448 0.0177881 0
449 -0.0243936 -0
450 0.0160795 0
451 -0.0977161 -0
452 0.0318479 -0
453 -0.00902579 -0
454 -0.0295867 0
455 0.0151163 -0
456 -0.0132952 0
457 0.00361845 -0
458 0.143907 0
459 -0.0595801 0
460 -0.26015 0
461 0.0777743 0
462 -0.159359 0
463 0.0950811 -0
464 -0.0333768 -0
465 0.0390411 -0
466 -0.0107712 0
467 -0.0411292 0
468 0.0186841 0
469 -0.0666279 0
470 0.0194778 -0
471 -0.0147279 0
472 0.00467769 0
473 -0.162343 -0
474 0.0620874 -0
475 -0.0985852 -0
476 0.0269637 0
477 0.0940752 0
478 -0.0460782 -0
479 0.0131339 0
480 0.101967 -0
481 -0.0946425 -0
482 0.0314108 -0
483 -0.0825105 0
484 0.0510027 0
485 -0.0138333 -0
486 -0.0707245 0
487 0.0310786 0
488 -0.00962059 0
489 -0.0307986 -0
490 0.0328811 0
491 -0.0122228 0
492 0.00338568 -0
493 -0.0483395 -0
494 0.0266169 0
495 -0.124883 -0
496 0.0375973 0
497 -0.0474149 -0
498 0.019275 -0
499 0.284643 -0
500 -0.0821032 0
501 0.0641666 0
502 0.216205 -0
503 -0.0748668 -0
504 0.0204099 -0
505 -0.0388448 -0
506 0.0200661 0
507 0.0839963 0
508 -0.0271019 0
509 0.0184117 -0
510 -0.00518615 -0
511 0.0125075 -0
512 -0.00526755 0
513 -0.0326094 0
514 0.00895394 0
515 -0.00760966 -0
516 0.00276713 -0
517 -0.0232832 0
518 0.00688934 0
519 -0.0101389 0
520 0.00471953 -0
521 0.0152484 -0
522 -0.00424683 -0
523 0.00244685 -0
524 0.05089 0
525 -0.0155163 0
526 0.0159087 -0
527 -0.0595318 -0
528 0.0161969 0
529 -0.00610852 -0
530 -0.0227669 -0
531 0.0148393 -0
532 -0.00501448 0
533 -0.0229263 -0
534 0.0114765 -0
535 -0.00361375 -0
536 0.00601611 -0
537 -0.00170309 0
538 -0.0166948 -0
539 0.0122317 0
540 -0.00545651 0
541 0.00148107 -0
542 -0.00449631 -0
543 0.00500899 -0
544 -0.00179282 -0
545 -0.00636236 -0
546 0.00186549 -0
547 -0.0107604 0
548 0.00429284 -0
549 -0.00231398 -0
550 0.000640351 0
551 0.00343058 -0
552 -0.00462316 -0
553 0.00148645 0
554 -0.00133266 -0
555 -0.00437081 -0
556 0.00122382 -0
557 -0.000588224 0
558 0.0113341 0
559 -0.0034818 0
560 0.00221017 -0
561 -0.00402418 0
562 0.00109255 0
563 -0.000374084 0
564 -3.8772e-05 0
565 7.20762e-05 -0
566 -0.0021221 -0
567 0.0015092 0
568 -0.000395986 0
569 0.000173158 -0
570 0.00115747 -0
571 -0.000349132 -0
572 0.00014986 0
573 8.68556e-06 -0
574 -8.9795e-05 -0
575 4.22561e-05 0
576 -0.000265212 0
577 8.26101e-05 -0
578 -0.000779915 -0
579 0.000261774 -0
580 -0.000215179 0
581 5.3149e-05 -0
582 0.00162927 -0
583 -0.000916618 -0
584 0.000296575 -0
585 -0.000271473 0
586 -0.000582573 -0
587 0.000165923 -0
588 -0.0027188 0
589 0.00116363 0
590 -0.00136141 -0
591 0.00044384 0
592 -0.000121146 0
593 -0.00129137 -0
594 0.000683612 0
595 -0.00130594 -0
596 0.000351191 0
597 -0.000134737 -0
598 -0.000100888 0
599 0.000161565 0
600 -6.64918e-05 -0
601 0.000282794 0
602 -6.61649e-05 -0
603 2.56006e-05 -0
604 -3.38115e-06 -0
605 -0.0964016 0
606 0.0291656 -0
607 -0.017642 0
608 -0.056168 0
609 0.0156352 -0
610 -0.0362878 -0
611 0.0170713 -0
612 -0.00545022 -0
613 0.00521825 -0
614 0.0209213 -0
615 -0.00572743 0
616 0.00395147 0
617 -0.0129163 -0
618 0.00466697 -0
619 0.0297937 0
620 -0.00849181 0
621 0.012034 0
622 -0.00533936 0
623 0.00159989 -0
624 0.0291171 0
625 -0.0237515 0
626 0.00647906 -0
627 0.0196692 0
628 -0.00742503 -0
629 0.0135808 -0
630 -0.00690357 0
631 0.00225944 -0
632 -0.0125454 -0
633 0.00362951 0
634 0.0152971 0
635 -0.0064405 0
636 0.00811766 -0
637 -0.00223972 0
638 0.00163546 -0
639 0.0129419 -0
640 -0.00449231 0
641 -0.0143446 0
642 0.00420791 0
643 -0.00260926 0
644 0.0116916 0
645 -0.00465137 0
646 0.00127192 0
647 -0.0011932 0
648 0.0404734 -0
649 -0.0126011 -0
650 0.00603031 0
651 -0.00993201 0
652 0.00277609 0
653 0.015686 -0
654 -0.00861044 -0
655 0.00306649 -0
656 0.0114943 0
657 -0.00352411 0
658 0.00898561 0
659 -0.00598971 -0
660 0.00169442 -0
661 -0.00181621 0
662 -0.00576248 -0
663 0.00191606 -0
664 -0.000819216 0
665 0.00862564 -0
666 -0.00234531 -0
667 0.00312282 -0
668 -0.00163184 0
669 -0.0224026 0
670 0.00662585 0
671 -0.00253207 0
672 0.00515208 -0
673 -0.00141753 -0
674 -0.00474913 0
675 0.00393755 -0
676 -0.00134433 -0
677 0.00488313 -0
678 -0.002411 0
679 0.000668174 0
680 0.00297719 0
681 -0.00192253 -0
682 0.000605537 0
683 0.00440703 0
684 -0.00178548 0
685 0.00158602 0
686 -0.000455011 0
687 0.0031066 -0
688 -0.00114391 -0
689 -0.00354747 -0
690 0.000967536 0
691 -0.00110849 -0
692 0.000637988 0
693 -0.000192294 -0
694 0.00962714 -0
695 -0.00420958 -0
696 0.00892342 -0
697 -0.00250363 0
698 -0.00931236 0
699 0.00721753 0
700 -0.00234101 0
701 0.00400382 -0
702 -0.00180872 0
703 -0.00979468 0
704 0.00267688 -0
705 -0.000945333 0
706 0.000950315 -0
707 -0.0126271 -0
708 0.00371234 0
709 -0.00232271 -0
710 -0.00763927 0
711 0.00212074 0
712 -0.00599195 0
713 0.00244493 0
714 -0.000742265 0
715 -0.00799515 -0
716 0.00408713 0
717 -0.0030343 0
718 0.000824022 -0
719 -0.00121311 -0
720 0.000407706 0
721 0.00168177 -0
722 -0.000483985 -0
723 0.00191091 0
724 -0.000733709 -0
725 0.000413017 -0
726 0.00130235 -0
727 -0.000413613 0
728 0.000400488 0
729 0.00802346 0
730 -0.00229402 0
731 0.00112197 0
732 -0.00146515 0
733 0.00051332 -0
734 0.00236862 -0
735 -0.000650502 0
736 0.000445128 -0
737 -0.00410509 -0
738 0.00127186 0
739 -0.0024462 -0
740 0.00102188 0
741 0.0033821 -0
742 -0.000938768 -0
743 0.000814596 0
744 -0.000303529 -0
745 0.00162789 0
746 -0.000475827 -0
747 0.000280776 0
748 0.00160425 0
749 -0.000528738 0
750 0.00131855 0
751 -0.000359813 0
752 0.00016774 0
753 0.000533816 0
754 -0.000565914 -0
755 0.000169276 0
756 -9.08925e-05 0
757 0.029674 0
758 -0.0082833 -0
759 0.00648008 -0
760 0.0243707 -0
761 -0.00956568 0
762 0.0147801 -0
763 -0.00472833 0
764 0.0145382 0
765 -0.00397803 0
766 0.00170609 -0
767 0.0240117 0
768 -0.0166139 -0
769 0.00595961 -0
770 0.0194085 0
771 -0.00547867 0
772 0.00658755 0
773 -0.0032802 0
774 0.0505882 0
775 -0.0137127 0
776 0.00456253 0
777 0.0203232 0
778 -0.0121177 0
779 0.00349906 -0
780 -0.00898775 -0
781 0.00804634 0
782 -0.00248464 0
783 0.00110747 -0
784 0.00876024 0
785 -0.0024069 0
786 0.00330683 0
787 -0.001233 -0
788 -0.00408063 -0
789 0.0216767 -0
790 -0.00640093 0
791 0.00417012 0
792 -0.00143046 -0
793 0.00276523 0
794 -0.000751084 -0
795 -0.00306768 0
796 0.00169056 -0
797 -0.000676173 0
798 -0.0132942 0
799 0.00373076 0
800 -0.00411049 -0
801 0.00308208 -0
802 -0.000937499 0
803 -0.0032697 -0
804 0.00137839 0
805 -0.00462573 -0
806 0.00128303 0
807 -0.000403877 0
808 0.016643 -0
809 -0.00786247 -0
810 0.007361 0
811 0.0368985 -0
812 -0.0133337 0
813 0.00364053 0
814 -0.00803894 -0
815 0.00419731 0
816 -0.00119516 -0
817 0.0102155 0
818 -0.0072359 -0
819 0.00237949 0
820 0.00779841 0
821 -0.010048 0
822 0.00272115 -0
823 -0.00105332 0
824 -0.0120022 0
825 0.00357609 0
826 -0.00224046 -0
827 0.00939053 -0
828 -0.00425935 -0
829 -0.0157127 0
830 0.00459258 0
831 -0.00364712 -0
832 0.00123351 0
833 -0.00192837 -0
834 -0.011614 -0
835 0.00322573 0
836 -0.001219 -0
837 0.00130087 -0
838 -0.000700163 0
839 0.000190298 -0
840 0.000643387 -0
841 -0.000200644 0
842 0.00127446 -0
843 -0.000620606 0
844 -0.031708 0
845 0.0112131 0
846 -0.00965268 0
847 0.0027688 -0
848 -0.00568603 -0
849 -0.025817 0
850 0.00711222 0
851 -0.00431938 0
852 0.00139474 -0
853 -0.00414657 -0
854 0.0018175 0
855 0.00703545 -0
856 -0.00211994 -0
857 0.00248458 -0
858 -0.000673666 -0
859 -0.00465584 -0
860 0.00188906 0
861 -0.00282807 0
862 0.00163367 0
863 -0.000462915 -0
864 0.00971105 0
865 -0.00354238 -0
866 0.00360028 -0
867 0.0122525 -0
868 -0.00334327 -0
869 0.0024339 -0
870 -0.000818685 -0
871 0.00916565 0
872 -0.00280457 -0
873 0.00144222 0
874 0.00743408 0
875 -0.00215081 -0
876 0.00373674 0
877 -0.00155448 0
878 0.00128427 0
879 0.00416615 0
880 -0.00114209 -0
881 0.00415471 0
882 -0.00194222 0
883 0.00062005 0
884 0.00564573 0
885 -0.00158273 0
886 0.0010546 -0
887 -0.0014203 0
888 0.000505575 -0
889 0.00208898 0
890 -0.00056745 -0
891 0.00143365 0
892 -0.000568303 -0
893 0.000518131 -0
894 -0.000153523 -0
895 -0.00446901 0
896 0.00221879 0
897 -0.000724867 -0
898 -0.00234744 0
899 0.000649899 -0
900 -0.00040103 -0
901 0.00241786 -0
902 -0.000930656 0
903 0.00178578 -0
904 -0.000521515 0
905 -0.00182917 -0
906 0.00128611 0
907 -0.000438913 -0
908 0.000431335 0
909 -0.000117136 0
910 -0.00063414 0
911 0.000271419 -0
912 -0.00109096 0
913 0.000339616 -0
914 -0.000191927 0
915 5.35943e-05 0
916 -0.00278862 0
917 0.0033245 0
918 -0.0015056 -0
919 -0.00728704 -0
920 0.00208198 -0
921 -0.00156304 0
922 0.000541585 0
923 -0.00119155 -0
924 0.000322284 0
925 0.00333497 0
926 -0.00100229 -0
927 0.0013839 -0
928 -0.000730435 0
929 -0.00259675 -0
930 0.00096708 -0
931 -0.00600909 0
932 0.00163929 0
933 -0.00104017 0
934 0.000326335 0
935 0.00135147 0
936 -0.000580448 0
937 0.000649435 -0
938 -0.000183661 -0
939 0.00180782 -0
940 -0.000855441 0
941 0.000229833 0
942 -0.000592697 0
943 0.00048199 0
944 -0.000157219 -0
945 -0.00056975 0
946 0.000218871 -0
947 -0.000336711 0
948 9.39263e-05 -0
949 0.000721933 0
950 -0.000418568 -0
951 0.000124194 -0
952 0.00316418 0
953 -0.00129367 -0
954 0.0011805 -0
955 -0.000320482 0
956 0.00132995 -0
957 -0.000457817 -0
958 -0.00170489 0
959 0.00114828 -0
960 -0.000335375 -0
961 0.000696224 0
962 -0.000348419 0
963 0.000112182 0
964 0.000592588 0
965 -0.000163097 -0
966 0.000166967 0
967 -7.40905e-05 0
968 0.000904688 0
969 -0.000273798 0
970 9.90589e-05 0
971 0.000429916 0
972 -0.000336816 0
973 9.04281e-05 -0
974 -0.000148467 0
975 8.0206e-05 -0
976 0.00122281 -0
977 -0.000346222 0
978 0.00100993 0
979 -0.000349856 0
980 0.00025301 -0
981 -6.90026e-05 -0
982 -0.000253449 -0
983 0.000102114 -0
984 -0.000124826 -0
985 3.85996e-05 0
986 0.000366383 -0
987 -0.000105436 0
988 6.57013e-05 -0
989 0.00152404 0
990 -0.000419518 0
991 0.000199769 -0
992 0.000612994 -0
993 -0.00104008 -0
994 0.000352832 0
995 -0.000331182 -0
996 0.000129195 -0
997 -3.6575e-05 0
998 0.000110894 0
999 -6.17131e-05 0
1000 -0.000179441 -0
1001 4.98678e-05 0
1002 -0.000607292 0
1003 0.000195456 -0
1004 -0.000221684 0
1005 9.96359e-05 -0
1006 0.000423957 0
1007 -0.000129111 -0
1008 7.6786e-05 0
1009 -0.000492072 0
1010 0.000139617 -0
1011 -5.09425e-05 -0
1012 -0.000200348 0
1013 0.000180751 -0
1014 -8.15562e-05 0
1015 0.000218214 -0
1016 -6.14695e-05 0
1017 -0.000121199 0
1018 6.68046e-05 0
1019 -2.02808e-05 0
1020 3.53762e-05 -0
1021 5.99631e-05 0
1022 -2.31891e-05 0
1023 1.89896e-05 -0
1024 -6.21669e-06 0
1025 4.04221e-05 -0
1026 -4.40611e-05 0
1027 1.2493e-05 -0
1028 -8.60005e-05 0
1029 2.93372e-05 0
1030 -1.3281e-05 0
1031 -8.79567e-05 0
1032 2.69641e-05 -0
1033 -7.01602e-06 0
1034 8.71628e-06 -0
1035 0.000178641 0
1036 -7.57294e-05 -0
1037 2.21835e-05 -0
1038 -1.71548e-05 -0
1039 -3.23206e-05 -0
1040 1.05906e-05 -0
1041 -1.7477e-05 0
1042 9.32144e-06 -0
1043 5.34174e-06 -0
1044 -2.70185e-06 -0
1045 2.19556e-05 0
1046 -6.44103e-06 -0
1047 4.48749e-06 -0
1048 -1.48822e-06 0
1049 -7.3016e-08 -0
1050 1.16328e-06 -0
1051 -6.55092e-07 0
1052 1.26144e-05 -0
1053 -3.70011e-06 0
1054 -5.50431e-06 0
1055 2.89739e-06 0
1056 -3.91449e-06 0
1057 1.2466e-06 -0
1058 -0.000172691 -0
1059 6.07709e-05 -0
1060 -3.65568e-05 0
1061 9.88686e-06 -0
1062 -2.56149e-05 -0
1063 3.13719e-05 -0
1064 -1.29491e-05 -0
1065 -0.000100203 -0
1066 2.74782e-05 -0
1067 -1.41543e-05 0
1068 7.68442e-05 -0
1069 -2.49963e-05 0
1070 -0.000118221 -0
1071 3.39816e-05 0
1072 -2.54426e-05 0
1073 4.16271e-05 0
1074 -1.1043e-05 -0
1075 3.9291e-06 0
1076 5.35899e-05 0
1077 -3.40176e-05 0
1078 1.05543e-05 0
1079 4.15075e-05 0
1080 -2.0003e-05 0
1081 5.57964e-06 0
1082 -5.96865e-06 -0
1083 2.46698e-05 -0
1084 -7.36672e-06 0
1085 4.01774e-06 -0
1086 2.63748e-05 -0
1087 -7.07335e-06 0
1088 1.03037e-05 -0
1089 -3.81634e-06 0
1090 -5.16955e-07 -0
1091 6.24529e-07 -0
1092 -1.15816e-06 0
1093 3.92672e-07 -0
1094 -2.28433e-06 0
1095 8.10635e-07 -0
1096 2.18868e-07 -0
1097 -1.69576e-07 -0
1098 4.57791e-07 -0
1099 -1.55137e-07 0
1100 9.39566e-06 -0
1101 -3.58903e-06 0
1102 7.99258e-06 0
1103 -2.0628e-06 0
1104 -1.08728e-05 0
1105 5.57475e-06 0
1106 -1.65182e-06 -0
1107 1.72764e-06 -0
1108 -7.5408e-07 0
1109 -0.000656729 0
1110 0.000192116 -0
1111 -0.000162843 -0
1112 -0.000653685 0
1113 0.000178958 -0
1114 -6.36354e-05 0
1115 4.44904e-05 0
1116 -0.000317065 -0
1117 0.000102213 0
1118 -0.00015137 -0
1119 4.21498e-05 0
1120 0.000280788 0
1121 -0.000109816 -0
1122 6.53238e-05 -0
1123 0.000216324 0
1124 -6.15082e-05 -0
1125 0.000180463 -0
1126 -8.77825e-05 -0
1127 7.96676e-05 -0
1128 -2.36685e-05 -0
1129 -0.000319156 -0
1130 8.66676e-05 -0
1131 -3.74609e-05 -0
1132 6.90294e-05 0
1133 -2.51618e-05 0
1134 -0.000112655 0
1135 7.33771e-05 -0
1136 -2.31065e-05 0
1137 0.000117601 -0
1138 -3.23269e-05 -0
1139 3.51825e-05 -0
1140 0.000112859 0
1141 -5.79615e-05 -0
1142 2.02078e-05 -0
1143 -5.84225e-06 -0
1144 5.73695e-06 0
1145 1.68673e-05 -0
1146 -1.05381e-05 0
1147 3.41731e-06 0
1148 -1.00592e-05 0
1149 4.0683e-06 0
1150 -8.36325e-07 -0
1151 -1.66573e-06 -0
1152 6.07799e-07 0
1153 -1.38716e-05 -0
1154 4.89023e-06 -0
1155 -2.40649e-06 -0
1156 -4.67258e-05 -0
1157 1.49648e-05 0
1158 -1.71644e-05 -0
1159 7.43967e-06 0
1160 1.56301e-05 0
1161 -4.51854e-06 -0
1162 2.01327e-05 0
1163 -6.09111e-06 -0
1164 5.51207e-06 0
1165 -1.94969e-06 -0
1166 2.74359e-06 0
1167 -8.42954e-07 0
1168 1.25893e-07 0
1169 4.68793e-06 -0
1170 -1.56772e-06 0
1171 1.26293e-06 0
1172 -4.40968e-07 0
1173 8.80802e-08 -0
1174 1.65254e-06 -0
1175 -5.73728e-07 -0
1176 9.23459e-07 -0
1177 9.14601e-07 0
1178 -5.36122e-07 -0
1179 1.86554e-07 0
1180 -7.74446e-05 -0
1181 2.12055e-05 -0
1182 -1.91344e-05 0
1183 7.76495e-06 0
1184 3.96061e-05 0
1185 -2.78499e-05 0
1186 8.7623e-06 0
1187 -8.35361e-05 -0
1188 2.32914e-05 -0
1189 -3.63628e-05 0
1190 1.74562e-05 -0
1191 6.37807e-05 -0
1192 -2.26777e-05 -0
1193 1.28172e-05 0
1194 -3.67953e-06 -0
1195 1.24602e-05 -0
1196 3.81461e-05 -0
1197 -1.28313e-05 0
1198 1.23562e-05 0
1199 -3.38631e-06 -0
1200 -3.07318e-05 -0
1201 1.33706e-05 0
1202 -1.00057e-05 0
1203 3.00686e-06 -0
1204 -7.17411e-06 0
1205 -2.74465e-05 -0
1206 1.03962e-05 0
1207 -2.96955e-06 -0
1208 3.52775e-06 0
1209 -1.90894e-06 0
1210 8.76897e-05 -0
1211 -2.86626e-05 0
1212 -9.73187e-05 -0
1213 2.65927e-05 -0
1214 -1.62705e-05 -0
