297 -0.0219533 -0
298 0.00622122 -0
299 -0.011925 -0
300 0.00693471 0
301 -0.00233688 0
302 -0.00941064 0
303 0.00252635 0
304 -0.00175124 0
305 0.0186146 -0
306 -0.00728887 -0
307 0.00215257 0
308 -0.00518305 0
309 0.00167137 0
310 0.0235412 -0
311 -0.0220985 0
312 0.00616976 -0
313 -0.00291308 -0
314 -0.0108257 -0
315 0.00381515 -0
316 -0.00508114 0
317 0.00137778 0
318 -0.00932361 0
319 0.00706933 0
320 -0.00204762 -0
321 0.000847915 -0
322 0.00300884 0
323 -0.0054019 -0
324 0.00152959 0
325 -0.000792315 0
326 -0.00126505 -0
327 0.000544626 -0
328 -0.000868377 0
329 0.000254136 -0
330 -0.00153089 0
331 0.00100637 -0
332 -0.000314579 -0
333 -0.000231077 -0
334 0.00012656 0
335 -0.00122928 -0
336 0.00034725 0
337 -0.000186562 0
338 4.30721e-05 0
339 2.92053e-05 0
340 -2.72567e-05 -0
341 0.0371968 0
342 -0.010006 0
343 0.00422336 -0
344 -0.00665991 0
345 0.00204597 0
346 0.0136086 -0
347 -0.00761392 -0
348 0.00221722 -0
349 -0.00223886 -0
350 -0.00811695 -0
351 0.00277704 0
352 -0.00839089 -0
353 0.00234751 0
354 -0.00153835 -0
355 0.0160277 0
356 -0.00646757 -0
357 0.00174578 0
358 -0.00145973 -0
359 -0.00630222 0
360 0.00207758 -0
361 -0.00110868 -0
362 0.00466609 -0
363 -0.00139386 -0
364 -0.0110503 -0
365 0.00302494 -0
366 -0.0013408 -0
367 0.0016593 0
368 -0.000610486 0
369 -0.00216431 -0
370 0.000620705 0
371 -0.000450419 -0
372 0.00104508 0
373 -0.000280847 0
374 0.00493074 0
375 -0.00293152 -0
376 0.00103076 0
377 -0.000959011 0
378 0.000299067 0
379 0.00154857 0
380 -0.00073651 0
381 0.000208141 0
382 -0.00109486 -0
383 0.00158563 -0
384 -0.000617196 0
385 -0.00499614 0
386 0.00140108 0
387 0.00363044 -0
388 -0.00126903 0
389 0.000860429 0
390 -0.000261922 -0
391 0.000569205 -0
392 -0.000294052 -0
393 8.07845e-05 -0
394 -0.484597 0
395 0.41665 0
396 -0.154406 -0
397 0.405234 -0
398 -0.127054 0
399 -0.534355 -0
400 0.143888 0
401 -0.146515 0
402 0.0656586 -0
403 -0.367652 -0
404 0.101366 -0
405 -0.0675154 0
406 -0.367889 0
407 0.111216 -0
408 -0.0459744 -0
409 0.0604182 -0
410 -0.0339453 0
411 -0.431255 0
412 0.115007 -0
413 -0.0371692 -0
414 0.028095 -0
415 -0.0933891 0
416 0.027034 0
417 0.117752 0
418 -0.0417499 -0
419 0.04699 0
420 -0.0127041 0
421 0.00654757 -0
422 0.0459346 -0
423 -0.0180672 0
424 0.0350666 -0
425 -0.00987183 0
426 0.147727 0
427 -0.0453843 -0
428 0.0355485 0
429 0.143847 0
430 -0.0606189 -0
431 0.0162678 -0
432 -0.110886 -0
433 0.0384099 0
434 -0.0362462 -0
435 0.0194864 -0
436 -0.0055521 0
437 -0.0509684 0
438 0.079587 0
439 -0.0218383 -0
440 0.0100205 -0
441 0.0473121 -0
442 -0.0157683 -0
443 0.0107653 -0
444 -0.026248 -0
445 0.00781555 -0
446 -0.00208575 -0
447 -0.0416845 0
448 0.0158124 0
449 -0.0199648 -0
450 0.0126372 0
451 -0.0556162 -0
452 0.0177638 -0
453 -0.00494648 -0
454 -0.020409 0
455 0.0101037 -0
456 -0.00842223 0
457 0.00225377 -0
458 -0.0549112 0
459 0.022128 0
460 0.136081 0
461 -0.039891 0
462 0.0719652 0
463 -0.0413057 -0
464 0.0141704 -0
465 -0.015385 -0
466 0.00416859 0
467 0.0213176 0
468 -0.00940093 0
469 0.0271298 0
470 -0.00778076 -0
471 0.00560353 0
472 -0.00174318 0
473 0.0186787 -0
474 -0.00697164 -0
475 0.0100422 -0
476 -0.00269904 0
477 -0.0121531 0
478 0.00577026 -0
479 -0.00161503 0
480 -0.0251734 -0
481 0.0220431 -0
482 -0.0071623 -0
483 0.016088 0
484 -0.00956338 0
485 0.00254927 -0
486 0.019464 0
487 -0.00831699 0
488 0.00252411 0
489 0.0101916 -0
490 -0.0101781 0
491 0.00369469 0
492 -0.00100541 -0
493 0.00749541 -0
494 -0.00398649 0
495 0.0143878 -0
496 -0.00424978 0
497 0.00495982 -0
498 -0.00196522 -0
499 -0.142519 -0
500 0.0404785 0
501 -0.0303539 0
502 -0.124792 -0
503 0.0424255 -0
504 -0.0113993 -0
505 0.0196813 -0
506 -0.00989178 0
507 -0.0532498 0
508 0.0168916 0
509 -0.0110748 -0
510 0.00307339 -0
511 -0.00656538 -0
512 0.00270406 0
513 0.0246899 0
514 -0.00668386 0
515 0.00543925 -0
516 -0.00194104 -0
517 0.0113097 0
518 -0.00329498 0
519 0.00449853 0
520 -0.00204357 -0
521 -0.00795081 -0
522 0.00218245 -0
523 -0.00122046 -0
524 0.102719 0
525 -0.0307568 0
526 0.0297085 -0
527 -0.0908204 -0
528 0.0243135 0
529 -0.00896711 -0
530 -0.0430118 -0
531 0.0269827 -0
532 -0.00893731 0
533 -0.0562073 -0
534 0.0273199 -0
535 -0.00844378 -0
536 0.0127864 -0
537 -0.00355954 0
538 -0.0808702 -0
539 0.0568353 0
540 -0.0247143 0
541 0.00660421 -0
542 -0.0170459 -0
543 0.0178359 -0
544 -0.00625388 -0
545 -0.0279301 -0
546 0.00805266 -0
547 -0.0348242 0
548 0.0135795 -0
549 -0.00709827 -0
550 0.00193334 0
551 0.0149614 -0
552 -0.0187132 -0
553 0.00590754 0
554 -0.00503666 -0
555 -0.0203413 -0
556 0.0056056 -0
557 -0.00262208 0
558 0.0240755 0
559 -0.00726861 0
560 0.00445272 -0
561 -0.00734389 0
562 0.0019634 0
563 -0.000659363 0
564 0.0148505 0
565 -0.00568169 -0
566 -0.0292058 -0
567 0.027242 0
568 -0.00794779 0
569 0.0045312 -0
570 -0.0160834 -0
571 0.00433406 -0
572 0.0171339 0
573 -0.00722048 -0
574 0.00488976 -0
575 -0.00157637 0
576 0.00301179 0
577 -0.000848664 -0
578 -0.0107778 -0
579 0.0038874 -0
580 -0.0043318 0
581 0.00117467 -0
582 -0.00773914 -0
583 0.0039623 -0
584 -0.00121477 -0
585 0.000969702 0
586 0.00402218 -0
587 -0.00107886 -0
588 -0.032133 0
589 0.0143896 0
590 -0.0202121 -0
591 0.006941 0
592 -0.00198513 0
593 -0.0127855 -0
594 0.00701821 0
595 -0.0169392 -0
596 0.00470139 0
597 -0.00189544 -0
598 0.00987018 0
599 -0.0072203 0
600 0.00237517 -0
601 0.0105451 0
602 -0.00282324 -0
603 0.00306749 -0
604 -0.0011636 -0
605 0.0202322 0
606 -0.00601633 -0
607 0.00351676 0
608 0.013694 0
609 -0.00375208 -0
610 0.00768572 -0
611 -0.00352072 -0
612 0.00110382 -0
613 -0.00100181 -0
614 -0.00520321 -0
615 0.00140259 0
616 -0.000931103 0
617 0.00256575 -0
618 -0.000908364 -0
619 -0.00895991 0
620 0.00251414 0
621 -0.00330351 0
622 0.00143055 0
623 -0.000421643 -0
624 0.025006 0
625 -0.0192742 0
626 0.00515732 -0
627 0.020089 0
628 -0.0073815 -0
629 0.0119354 -0
630 -0.00585432 0
631 0.00187229 -0
632 -0.00750067 -0
633 0.00212729 0
634 0.0127794 0
635 -0.00522504 0
636 0.00605035 -0
637 -0.00163766 0
638 0.00113779 -0
639 0.0209061 -0
640 -0.00708041 0
641 -0.0295501 0
642 0.00848571 0
643 -0.00503396 0
644 0.0171255 0
645 -0.00662708 0
646 0.00177792 0
647 -0.00156501 0
648 0.0169244 -0
649 -0.00516801 -0
650 0.00240089 0
651 -0.00358407 0
652 0.000984528 0
653 0.00862247 -0
654 -0.00457552 -0
655 0.00159392 -0
656 0.00781936 0
657 -0.00235202 0
658 0.00517205 0
659 -0.00330977 -0
660 0.000920043 -0
661 -0.000924406 0
662 -0.00365901 -0
663 0.00119188 -0
664 -0.000496335 0
665 0.00317909 -0
666 -0.00085026 -0
667 0.00104703 -0
668 -0.000530226 0
669 0.0888726 0
670 -0.0256872 0
671 0.0095301 0
672 -0.0167343 -0
673 0.00450755 -0
674 0.020531 0
675 -0.01598 -0
676 0.00531327 -0
677 -0.0150566 -0
678 0.00716023 0
679 -0.00194269 0
680 -0.013322 0
681 0.00818815 -0
682 -0.00251693 0
683 -0.0445925 0
684 0.0174939 0
685 -0.0145039 0
686 0.00406736 0
687 -0.018126 -0
688 0.00648842 -0
689 0.0266378 -0
690 -0.00711237 0
691 0.00747711 -0
692 -0.0041181 0
693 0.00121268 -0
694 -0.0133224 -0
695 0.00564994 -0
696 -0.010413 -0
697 0.00286464 0
698 0.0144823 0
699 -0.0106392 0
700 0.00337321 0
701 -0.00514601 -0
702 0.00225268 0
703 0.0198308 0
704 -0.00531651 -0
705 0.00183158 0
706 -0.00171872 -0
707 0.0118545 -0
708 -0.00341519 0
709 0.00204753 -0
710 0.00874104 0
711 -0.00238049 0
712 0.00562047 0
713 -0.00223003 0
714 0.000663021 0
715 0.0270661 -0
716 -0.0133695 0
717 0.009447 0
718 -0.00251886 -0
719 0.00337041 -0
720 -0.00110741 0
721 -0.00636047 -0
722 0.00179516 -0
723 -0.00558899 0
724 0.00209142 -0
725 -0.00113399 -0
726 -0.00455278 -0
727 0.00141533 0
728 -0.00128583 0
729 0.0333242 0
730 -0.00929332 0
731 0.00435795 0
732 -0.00511114 0
733 0.00173797 -0
734 0.0138507 -0
735 -0.00371116 0
736 0.00239175 -0
737 -0.012411 -0
738 0.0037476 0
739 -0.00621543 -0
740 0.00250964 0
741 0.0115509 -0
742 -0.00313255 -0
743 0.00253321 0
744 -0.000915282 -0
745 0.003418 0
746 -0.000975909 -0
747 0.000549617 0
748 0.00605224 0
749 -0.001941 0
750 0.00401369 0
751 -0.00107118 0
752 0.00048094 0
753 0.00209045 0
754 -0.0020359 -0
755 0.000594165 0
756 -0.000305421 0
757 0.0047285 0
758 -0.00129764 -0
759 0.000968531 -0
760 0.00473674 -0
761 -0.00181543 0
762 0.0025619 -0
763 -0.000803788 0
764 0.00207883 0
765 -0.000559421 0
766 0.000233765 -0
767 0.0144448 0
768 -0.0096287 -0
769 0.00338721 -0
770 0.0134194 0
771 -0.00373048 0
772 0.00420863 0
773 -0.00204004 0
774 0.0170781 0
775 -0.00456173 0
776 0.00149069 0
777 0.00875551 0
778 -0.00505683 0
779 0.00143766 -0
780 -0.00324032 -0
781 0.00276619 0
782 -0.000840063 0
783 0.000365568 -0
784 0.00498366 0
785 -0.00134959 0
786 0.00172798 0
787 -0.000631773 -0
788 -0.00253396 -0
789 0.0105021 -0
790 -0.00305333 0
791 0.0019227 0
792 -0.000647735 -0
793 0.00113536 0
794 -0.000303988 -0
795 -0.00158272 0
796 0.00084755 -0
797 -0.000331979 0
798 0.0277414 0
799 -0.00765017 0
800 0.00788293 -0
801 -0.0056446 -0
802 0.00168474 0
803 0.0075205 -0
804 -0.00308872 0
805 0.00856273 -0
806 -0.0023344 0
807 0.000720599 0
808 -0.00845071 -0
809 0.00388042 -0
810 -0.00343651 0
811 -0.0247518 -0
812 0.00875246 0
813 -0.00235076 0
814 0.00457718 -0
815 -0.00231639 0
816 0.000648367 -0
817 -0.00364804 0
818 0.00247738 -0
819 -0.00079871 0
820 -0.00326592 0
821 0.00390325 0
822 -0.00103999 -0
823 0.000393337 0
824 0.0132367 0
825 -0.00387684 0
826 0.00234362 -0
827 -0.00789933 -0
828 0.00349096 -0
829 0.0163763 0
830 -0.00470687 0
831 0.00357349 -0
832 -0.00118538 0
833 0.00169914 -0
834 0.0156501 -0
835 -0.00427843 0
836 0.00158244 -0
837 -0.00159107 -0
838 0.00083064 0
839 -0.000222285 -0
840 -0.000932291 -0
841 0.000285631 0
842 -0.0013298 -0
843 0.000629955 0
844 -0.0137935 0
845 0.0047679 0
846 -0.00388614 0
847 0.00109423 -0
848 -0.00198169 -0
849 -0.012768 0
850 0.00345548 0
851 -0.00201884 0
852 0.000638483 -0
853 -0.00159084 -0
854 0.000677976 0
855 0.00350425 -0
856 -0.00103567 -0
857 0.00112807 -0
858 -0.000300578 -0
859 -0.00374175 -0
860 0.00147954 0
861 -0.00202041 0
862 0.00112531 0
863 -0.000313158 -0
864 0.00282152 0
865 -0.00100599 -0
866 0.000960603 -0
867 0.00416487 -0
868 -0.00111718 -0
869 0.000777533 -0
870 -0.000256091 -0
871 0.00168187 0
872 -0.000504903 -0
873 0.000251499 0
874 0.00191418 0
875 -0.00054395 -0
876 0.000852297 0
877 -0.000345551 0
878 0.000271435 0
879 0.0011045 0
880 -0.000297683 -0
881 0.000882277 0
882 -0.00040073 0
883 0.000125429 0
884 0.0025795 0
885 -0.000710941 0
886 0.00045515 -0
887 -0.000566291 0
888 0.00019728 -0
889 0.00108997 0
890 -0.000291252 -0
891 0.000637547 0
892 -0.000246755 -0
893 0.000213111 -0
894 -6.20234e-05 -0
895 0.00180512 0
896 -0.000866655 0
897 0.000276917 -0
898 0.00115332 0
899 -0.000313345 -0
900 0.000185495 -0
901 -0.000791932 -0
902 0.000297007 0
903 -0.000503849 -0
904 0.000144265 0
905 0.00066524 -0
906 -0.000446323 0
907 0.000148852 -0
908 -0.000137092 0
909 3.65525e-05 0
910 0.000313168 0
911 -0.00013025 -0
912 0.000411391 0
913 -0.000125419 -0
914 6.82621e-05 0
915 -1.87076e-05 0
916 0.000301439 0
917 -0.000342094 0
918 0.000152025 -0
919 0.000932577 -0
920 -0.000263175 -0
921 0.000191368 0
922 -6.53319e-05 0
923 0.000131528 -0
924 -3.51748e-05 0
925 -0.000666625 0
926 0.000197744 -0
927 -0.000257607 -0
928 0.000132936 0
929 0.000560358 -0
930 -0.000205327 -0
931 0.00101449 0
932 -0.000273668 0
933 0.000169236 0
934 -5.24209e-05 0
935 -0.000263122 0
936 0.000111003 0
937 -0.000118661 -0
938 3.31674e-05 -0
939 -0.000245869 -0
940 0.000114559 0
941 -3.05109e-05 0
942 7.30348e-05 0
943 -5.80207e-05 0
944 1.875e-05 -0
945 7.68288e-05 0
946 -2.91606e-05 -0
947 4.28851e-05 0
948 -1.18648e-05 -0
949 -0.000124247 0
950 7.06367e-05 -0
951 -2.07495e-05 -0
952 -0.000360594 0
953 0.000148463 -0
954 -0.000137299 -0
955 3.74146e-05 0
956 -0.000159819 -0
957 5.51358e-05 -0
958 0.000193911 0
959 -0.000131856 -0
960 3.86621e-05 -0
961 -8.18671e-05 0
962 4.11461e-05 0
963 -1.32823e-05 0
964 -6.14591e-05 0
965 1.70358e-05 -0
966 -1.78441e-05 0
967 7.9915e-06 0
968 -0.00013465 0
969 4.10338e-05 0
970 -1.49709e-05 0
971 -5.89246e-05 0
972 4.70327e-05 0
973 -1.27077e-05 -0
974 2.17297e-05 0
975 -1.18973e-05 -0
976 -3.02253e-06 -0
977 1.77914e-06 0
978 -2.94294e-05 0
979 1.11767e-05 0
980 -9.52095e-06 -0
981 2.7429e-06 -0
982 1.27887e-06 -0
983 -8.96049e-07 -0
984 2.42805e-06 -0
985 -8.53582e-07 0
986 5.20348e-05 -0
987 -1.44586e-05 0
988 8.33911e-06 -0
989 3.19006e-05 0
990 -9.2697e-06 0
991 4.76629e-06 -0
992 -1.03887e-05 -0
993 1.33011e-06 -0
994 5.66594e-07 0
995 -2.65909e-06 -0
996 1.35064e-06 -0
997 -4.42323e-07 0
998 2.36996e-06 0
999 -1.40899e-06 0
1000 -1.42141e-08 -0
1001 1.05561e-07 0
1002 -1.21788e-05 0
1003 4.00379e-06 -0
1004 -4.77729e-06 0
1005 2.18277e-06 -0
1006 -1.97994e-07 0
1007 -1.33963e-07 -0
1008 2.79757e-07 0
1009 -6.94171e-06 0
1010 2.02983e-06 -0
1011 -7.66378e-07 -0
1012 0.000415174 0
1013 -0.000311015 -0
1014 0.000127991 0
1015 -0.000234744 -0
1016 6.3149e-05 0
1017 0.00024424 0
1018 -0.00011949 0
1019 3.39997e-05 0
1020 -4.47791e-05 -0
1021 -0.00023435 0
1022 7.95498e-05 0
1023 -5.21429e-05 -0
1024 1.56117e-05 0
1025 -4.74846e-05 -0
1026 4.40505e-05 0
1027 -1.19575e-05 -0
1028 -7.96552e-05 0
1029 3.03691e-05 0
1030 -1.62003e-05 0
1031 -3.35732e-05 0
1032 1.14119e-05 -0
1033 -3.23245e-06 0
1034 6.55333e-06 -0
1035 -0.000104596 0
1036 4.24105e-05 -0
1037 -1.20535e-05 -0
1038 8.65835e-06 -0
1039 2.56244e-05 -0
1040 -7.95115e-06 -0
1041 1.09668e-05 0
1042 -5.53073e-06 -0
1043 -4.13543e-06 -0
1044 1.88064e-06 -0
1045 -1.08837e-05 0
1046 3.1462e-06 -0
1047 -2.11613e-06 -0
1048 6.89875e-07 0
1049 -1.61622e-06 -0
1050 6.8554e-07 -0
1051 -1.47796e-07 0
1052 -3.19344e-06 -0
1053 9.58845e-07 0
1054 -8.59395e-07 0
1055 1.51193e-07 0
1056 3.34765e-07 0
1057 -1.4045e-07 -0
1058 0.000222623 -0
1059 -7.85375e-05 -0
1060 4.74709e-05 0
1061 -1.28677e-05 -0
1062 3.4616e-05 -0
1063 -4.33315e-05 -0
1064 1.80257e-05 -0
1065 0.000130175 -0
1066 -3.57915e-05 -0
1067 1.85346e-05 0
1068 -0.00012879 -0
1069 4.24772e-05 0
1070 0.00017856 -0
1071 -5.17334e-05 0
1072 3.96335e-05 0
1073 -6.92548e-05 0
1074 1.85711e-05 -0
1075 -6.70905e-06 0
1076 -6.90844e-05 0
1077 4.45483e-05 0
1078 -1.39296e-05 0
1079 -5.01406e-05 0
1080 2.44427e-05 0
1081 -6.86366e-06 0
1082 7.54097e-06 -0
1083 -3.66933e-05 -0
1084 1.10808e-05 0
1085 -6.17587e-06 -0
1086 -3.3635e-05 -0
1087 9.09743e-06 0
1088 -1.39416e-05 -0
1089 5.23087e-06 0
1090 -5.93465e-05 -0
1091 2.00387e-05 -0
1092 -1.43093e-05 0
1093 3.9133e-06 -0
1094 1.65419e-05 0
1095 -7.17309e-06 -0
1096 1.40784e-05 -0
1097 -4.55954e-06 -0
1098 4.35622e-06 -0
1099 -1.23511e-06 0
1100 -2.71069e-06 -0
1101 1.23083e-06 0
1102 -7.9038e-06 0
1103 2.20783e-06 0
1104 2.95281e-06 0
1105 -1.98255e-06 0
1106 6.71767e-07 -0
1107 -1.10053e-06 -0
1108 5.61756e-07 0
1109 -3.77154e-05 0
1110 1.09793e-05 -0
1111 -9.16263e-06 -0
1112 -3.70962e-05 0
1113 1.01469e-05 -0
1114 -3.60234e-06 0
1115 2.50647e-06 0
1116 -1.56983e-05 -0
1117 5.02832e-06 0
1118 -7.20717e-06 -0
1119 1.99417e-06 0
1120 1.18069e-05 0
1121 -4.64705e-06 -0
1122 2.78512e-06 -0
1123 7.8845e-06 0
1124 -2.27256e-06 -0
1125 7.15125e-06 -0
1126 -3.51194e-06 -0
1127 3.22783e-06 -0
1128 -9.62409e-07 -0
1129 0.000306582 -0
1130 -8.15412e-05 -0
1131 3.41055e-05 -0
1132 -5.50087e-05 0
1133 1.95014e-05 0
1134 0.000133055 0
1135 -8.25373e-05 -0
1136 2.53775e-05 0
1137 -9.29332e-05 -0
1138 2.50192e-05 -0
1139 -2.5133e-05 -0
1140 -0.000106753 0
1141 5.27576e-05 -0
1142 -1.79167e-05 -0
1143 5.06805e-06 -0
1144 -7.94081e-05 0
1145 0.000152886 -0
1146 -6.78829e-05 0
1147 1.8571e-05 0
1148 9.19423e-05 0
1149 -6.53939e-05 0
1150 2.09891e-05 -0
1151 -2.5871e-05 -0
1152 6.91588e-06 0
1153 6.2907e-05 -0
1154 -2.36345e-05 -0
1155 1.30066e-05 -0
1156 -7.60247e-05 -0
1157 2.27718e-05 0
1158 -2.12732e-05 -0
1159 8.51001e-06 0
1160 5.4266e-05 0
1161 -1.44218e-05 -0
1162 3.28584e-05 0
1163 -9.35018e-06 -0
1164 7.18895e-06 0
1165 -2.38206e-06 -0
1166 -6.53842e-05 0
1167 3.95565e-05 0
1168 -1.09486e-05 0
1169 -4.58004e-05 -0
1170 1.66783e-05 0
1171 -2.53737e-05 0
1172 1.31247e-05 0
1173 -3.54819e-06 -0
1174 1.13801e-05 -0
1175 -3.53452e-06 -0
1176 3.95688e-06 -0
1177 1.80097e-05 0
1178 -7.76281e-06 -0
1179 2.27596e-06 0
1180 -2.22849e-05 -0
1181 5.94005e-06 -0
1182 -4.92069e-06 0
1183 1.92001e-06 0
1184 2.06336e-05 0
1185 -1.3536e-05 0
1186 4.12651e-06 0
1187 -2.06054e-05 -0
1188 5.59658e-06 -0
1189 -7.61447e-06 0
1190 3.49713e-06 -0
1191 1.96815e-05 -0
1192 -6.76744e-06 -0
1193 3.62914e-06 0
1194 -1.01411e-06 -0
1195 2.6078e-06 -0
1196 1.12584e-05 -0
1197 -3.66997e-06 0
1198 3.23991e-06 0
1199 -8.6559e-07 -0
