1235 -3.78807e-05 0
1236 1.09326e-05 0
1237 -5.44008e-06 0
1238 2.35913e-05 0
1239 -6.49395e-06 0
1240 -2.66245e-05 -0
1241 2.18522e-05 -0
1242 -7.80103e-06 -0
1243 -7.78704e-05 -0
1244 2.33691e-05 0
1245 -1.36102e-05 -0
1246 1.74851e-05 -0
1247 -4.76605e-06 0
1248 1.53215e-05 0
1249 -6.35377e-06 0
1250 -2.25978e-05 0
1251 6.33655e-06 0
1252 -5.98606e-06 0
1253 2.0014e-06 -0
1254 -1.84349e-05 0
1255 1.28098e-05 -0
1256 -3.89101e-06 -0
1257 -1.93386e-05 0
1258 8.92638e-06 0
1259 -2.40894e-06 0
1260 3.83189e-06 -0
1261 -1.45946e-06 -0
1262 -2.12937e-05 0
1263 6.22444e-06 0
1264 -4.72968e-06 0
1265 -1.61512e-05 0
1266 7.83662e-06 0
1267 -2.17819e-06 -0
1268 5.4951e-06 -0
1269 -1.91349e-06 0
1270 -1.20286e-05 0
1271 7.32849e-06 -0
1272 -2.32572e-06 -0
1273 2.44612e-06 0
1274 -6.65626e-07 0
1275 -3.09055e-06 -0
1276 1.38776e-06 -0
1277 -3.35555e-06 0
1278 9.9626e-07 0
1279 1.61831e-06 0
1280 -1.0113e-06 -0
1281 8.94633e-06 0
1282 -3.05593e-06 -0
1283 3.15624e-06 -0
1284 -8.9987e-07 0
1285 -1.83997e-06 -0
1286 7.13045e-07 0
1287 -1.0771e-06 0
1288 3.35291e-07 -0
1289 -1.96915e-05 -0
1290 1.10885e-05 0
1291 -3.05098e-06 -0
1292 -1.57911e-05 0
1293 7.13463e-06 -0
1294 -5.0256e-06 -0
1295 1.58501e-06 -0
1296 -4.14331e-06 -0
1297 -1.29629e-05 -0
1298 5.19374e-06 0
1299 -1.42851e-06 0
1300 2.13368e-06 -0
1301 -6.3063e-07 0
1302 4.43639e-06 -0
1303 -2.84588e-06 0
1304 9.96219e-07 -0
1305 4.07006e-06 0
1306 -1.16604e-06 0
1307 1.03778e-06 -0
1308 -3.13415e-05 0
1309 1.55086e-05 -0
1310 -5.04631e-06 -0
1311 -1.92375e-05 0
1312 5.26965e-06 0
1313 -8.86017e-06 -0
1314 3.70609e-06 0
1315 -2.69885e-06 -0
1316 8.05228e-07 -0
1317 -3.35894e-06 -0
1318 1.17066e-06 0
1319 5.86266e-06 0
1320 -1.56562e-06 0
1321 1.46765e-06 0
1322 -6.55157e-07 -0
1323 -2.09516e-05 -0
1324 5.94065e-06 0
1325 -1.63882e-05 0
1326 9.01258e-06 0
1327 -2.77728e-06 0
1328 3.09707e-06 -0
1329 -8.27898e-07 -0
1330 -5.05987e-06 0
1331 2.01591e-06 0
1332 -3.75194e-06 -0
1333 1.24563e-06 0
1334 -7.71425e-07 0
1335 -3.6579e-06 0
1336 1.01259e-06 0
1337 -3.78689e-07 0
1338 1.30153e-06 0
1339 -9.02006e-07 -0
1340 2.60945e-07 0
1341 2.39929e-06 -0
1342 -1.1653e-06 0
1343 1.69852e-06 -0
1344 -4.61289e-07 0
1345 -1.86652e-06 0
1346 5.95677e-07 -0
1347 -5.0328e-07 0
1348 2.21493e-07 0
1349 4.17546e-05 0
1350 -1.13208e-05 -0
1351 4.03901e-06 -0
1352 -2.67732e-05 0
1353 2.65631e-05 0
1354 -7.67635e-06 -0
1355 -2.58918e-05 -0
1356 1.40011e-05 -0
1357 -4.32061e-06 -0
1358 -4.53084e-05 -0
1359 1.90003e-05 -0
1360 -2.53271e-05 -0
1361 6.90818e-06 0
1362 -1.85136e-05 0
1363 1.44581e-05 0
1364 -4.33808e-06 -0
1365 -2.32879e-05 -0
1366 9.05361e-06 -0
1367 -5.2607e-06 0
1368 1.46443e-06 0
1369 4.73174e-06 0
1370 -1.62011e-06 -0
1371 3.55218e-06 -0
1372 -2.3793e-06 0
1373 6.79796e-07 -0
1374 -9.48457e-06 0
1375 4.55578e-06 -0
1376 -1.23729e-06 -0
1377 -4.99927e-06 -0
1378 5.66949e-06 -0
1379 -1.79314e-06 -0
1380 6.64196e-07 0
1381 1.51925e-05 0
1382 -2.45086e-05 0
1383 6.72447e-06 0
1384 -4.0892e-06 -0
1385 1.42744e-05 -0
1386 -4.71053e-06 0
1387 -1.67661e-05 0
1388 7.32102e-06 0
1389 -6.79887e-06 -0
1390 2.02022e-06 0
1391 1.64283e-05 0
1392 -4.45548e-06 0
1393 2.29785e-06 0
1394 -1.19156e-05 -0
1395 4.77603e-06 0
1396 -3.85095e-06 0
1397 1.08368e-06 0
1398 3.54669e-06 0
1399 -1.24827e-06 -0
1400 2.14889e-06 -0
1401 -6.5424e-07 0
1402 -2.85968e-06 0
1403 2.11791e-06 0
1404 -5.85541e-07 -0
1405 1.81164e-05 0
1406 -8.16764e-06 -0
1407 1.91761e-05 0
1408 -5.50747e-06 -0
1409 2.06313e-06 -0
1410 1.31108e-05 0
1411 -1.37068e-05 -0
1412 4.44914e-06 0
1413 -2.35959e-06 0
1414 1.72904e-05 -0
1415 -4.69691e-06 -0
1416 3.04244e-06 -0
1417 1.08174e-05 0
1418 -3.36946e-06 0
1419 4.21028e-06 0
1420 -1.73694e-06 0
1421 4.83498e-07 0
1422 8.60714e-06 0
1423 -1.68453e-05 0
1424 6.07114e-06 -0
1425 -3.39338e-06 -0
1426 9.90834e-07 -0
1427 3.77433e-06 -0
1428 -3.3411e-06 0
1429 9.04952e-07 0
1430 -3.33575e-06 0
1431 1.58396e-06 -0
1432 -5.35167e-07 0
1433 -2.59973e-06 0
1434 3.73188e-06 -0
1435 -1.05642e-06 0
1436 -3.52784e-06 -0
1437 1.08181e-06 -0
1438 -7.43973e-07 0
1439 2.93091e-07 0
1440 -8.5131e-07 0
1441 2.35534e-07 0
1442 2.42789e-06 0
1443 -2.33857e-06 0
1444 1.15098e-06 -0
1445 -3.67073e-07 0
1446 4.07663e-06 -0
1447 -1.10281e-06 -0
1448 6.81688e-07 0
1449 3.01278e-06 0
1450 -1.04011e-06 0
1451 1.15373e-06 0
1452 -3.39743e-07 -0
1453 1.46191e-07 -0
1454 1.83133e-06 0
1455 -1.615e-06 -0
1456 4.54316e-07 0
1457 1.08448e-06 0
1458 -4.32354e-07 -0
1459 9.96622e-07 0
1460 -2.96828e-07 0
1461 2.68297e-06 0
1462 -1.64814e-06 -0
1463 5.5838e-07 0
1464 2.34096e-06 0
1465 -1.12576e-06 -0
1466 3.13261e-07 0
1467 -5.36835e-07 -0
1468 -1.42911e-06 0
1469 4.44644e-07 -0
1470 -3.54593e-07 -0
1471 1.34268e-07 -0
1472 -4.65197e-07 0
1473 1.33811e-07 -0
1474 -7.56281e-08 -0
1475 1.11582e-06 -0
1476 -4.36471e-07 0
1477 3.95773e-07 0
1478 -1.03751e-07 0
1479 -9.01581e-07 0
1480 2.77096e-07 0
1481 -8.34755e-07 -0
1482 3.94539e-07 -0
1483 1.88201e-06 -0
1484 -5.22e-07 0
1485 5.92025e-07 0
1486 -2.0175e-07 -0
1487 1.55048e-07 -0
1488 -4.09347e-08 -0
1489 -2.31229e-07 0
1490 9.40858e-08 0
1491 -1.8454e-07 -0
1492 5.31018e-08 0
1493 2.82205e-06 -0
1494 -1.86144e-06 0
1495 6.21738e-07 -0
1496 -1.75419e-07 0
1497 3.4631e-07 -0
1498 -2.03391e-07 0
1499 -8.37945e-07 0
1500 3.3117e-07 -0
1501 -9.1531e-08 0
1502 9.78238e-07 0
1503 -7.14591e-07 0
1504 -2.20383e-06 -0
1505 6.92901e-07 -0
1506 -3.16025e-07 -0
1507 4.04762e-07 -0
1508 -1.1747e-07 0
1509 -6.82264e-07 0
1510 2.35604e-07 0
1511 -2.42181e-07 0
1512 1.31115e-07 0
1513 3.16425e-07 0
1514 -8.98063e-08 -0
1515 2.4703e-07 0
1516 -8.86111e-08 -0
1517 4.78108e-07 -0
1518 -1.36364e-07 0
1519 1.12558e-07 -0
1520 3.5377e-07 0
1521 -1.36121e-07 -0
1522 6.83215e-08 -0
1523 -2.09799e-08 0
1524 3.17158e-08 0
1525 1.2429e-07 -0
1526 -3.48016e-08 0
1527 2.45362e-08 -0
1528 -4.90459e-07 -0
1529 1.6067e-07 0
1530 -6.6188e-08 0
1531 -1.87897e-07 0
1532 5.57367e-08 0
1533 -6.4643e-08 0
1534 3.03418e-08 -0
1535 2.90817e-08 0
1536 -1.01429e-08 0
1537 3.88846e-08 -0
1538 -2.72747e-08 -0
1539 1.07756e-08 -0
1540 -6.59427e-08 -0
1541 1.91008e-08 -0
1542 3.50354e-08 -0
1543 -1.17197e-08 -0
1544 1.33216e-08 0
1545 -6.28697e-09 0
1546 -6.71566e-09 -0
1547 2.13261e-09 0
1548 -4.96112e-07 -0
1549 2.68602e-07 0
1550 -9.28592e-08 0
1551 7.00736e-08 -0
1552 -2.08627e-08 0
1553 -1.11415e-07 0
1554 1.81012e-07 0
1555 -5.81586e-08 -0
1556 1.38263e-07 0
1557 -5.6091e-08 -0
1558 -1.71777e-07 0
1559 4.98862e-08 -0
1560 -3.15255e-08 0
1561 1.72207e-07 -0
1562 -4.75865e-08 0
1563 5.90124e-08 0
1564 -2.18371e-08 -0
1565 2.3312e-06 -0
1566 -1.09326e-06 0
1567 3.07217e-07 -0
1568 1.57941e-06 -0
1569 -1.21447e-06 0
1570 3.87605e-07 -0
1571 1.41763e-06 0
1572 -3.83876e-07 -0
1573 3.74793e-07 0
1574 -2.06503e-07 -0
1575 6.13263e-07 -0
1576 -1.76921e-07 -0
1577 6.89227e-08 -0
1578 8.10547e-07 -0
1579 -5.42557e-07 0
1580 1.4946e-07 0
1581 5.03488e-07 0
1582 -1.72903e-07 -0
1583 1.04976e-06 -0
1584 -5.21249e-07 -0
1585 1.61693e-07 0
1586 -2.95059e-07 0
1587 2.52883e-07 -0
1588 -7.53619e-08 0
1589 3.19395e-08 0
1590 2.46095e-07 0
1591 -6.74265e-08 0
1592 9.00099e-08 0
1593 -3.39067e-08 -0
1594 -1.41311e-07 0
1595 3.82271e-08 -0
1596 -9.2061e-08 -0
1597 4.13429e-08 0
1598 1.48479e-06 0
1599 -4.91671e-07 -0
1600 3.43771e-07 -0
1601 -9.6221e-08 -0
1602 -3.09233e-07 0
1603 3.19068e-07 0
1604 -9.45854e-08 -0
1605 8.2518e-07 -0
1606 -4.43244e-07 0
1607 1.57649e-07 0
1608 8.02456e-07 -0
1609 -2.31103e-07 -0
1610 1.88e-07 -0
1611 -7.73119e-08 0
1612 2.79977e-07 0
1613 -7.66324e-08 -0
1614 1.21511e-07 -0
1615 -7.27972e-08 0
1616 -2.47214e-07 -0
1617 8.01502e-08 0
1618 -2.4679e-08 0
1619 3.68454e-07 -0
1620 -1.80437e-07 -0
1621 4.8967e-08 -0
1622 -6.0946e-08 -0
1623 -2.78142e-07 0
1624 1.02512e-07 -0
1625 -6.59273e-08 0
1626 1.84938e-08 -0
1627 2.65847e-07 0
1628 -5.36245e-07 -0
1629 2.34982e-07 0
1630 -7.90547e-08 -0
1631 -2.89844e-07 -0
1632 8.03294e-08 0
1633 -8.8711e-08 -0
1634 4.74388e-07 -0
1635 -1.43112e-07 0
1636 7.32282e-08 -0
1637 -6.11164e-08 0
1638 1.65617e-08 -0
1639 1.02709e-07 -0
1640 -3.97623e-08 0
1641 1.07532e-07 -0
1642 -3.1285e-08 0
1643 1.7998e-08 -0
1644 5.8546e-08 -0
1645 -1.8589e-08 0
1646 1.73124e-08 -0
1647 -3.83867e-08 -0
1648 9.50693e-09 -0
1649 -3.11832e-09 -0
1650 3.14685e-10 0
1651 4.38704e-08 0
1652 -1.11448e-08 -0
1653 6.74331e-09 -0
1654 -2.08179e-09 0
1655 4.87647e-10 0
1656 1.73564e-10 0
1657 -6.28923e-08 0
1658 1.67688e-08 -0
1659 -9.60004e-09 0
1660 3.0195e-09 0
1661 1.46241e-08 -0
1662 -3.87143e-08 -0
1663 1.07574e-08 -0
1664 -3.7246e-09 0
1665 3.27099e-09 0
1666 -1.88398e-09 -0
1667 5.18243e-10 -0
1668 6.43129e-09 0
1669 -2.87993e-09 -0
1670 -2.09338e-08 -0
1671 6.02638e-09 0
1672 -1.43538e-08 -0
1673 4.29191e-09 0
1674 -1.83276e-09 -0
1675 4.00479e-08 -0
1676 -2.108e-08 0
1677 -9.92115e-08 -0
1678 3.31165e-08 -0
1679 -9.00353e-09 -0
1680 8.29616e-09 -0
1681 -1.95022e-08 0
1682 5.82919e-09 0
1683 -2.42561e-09 0
1684 -2.3723e-08 -0
1685 6.31137e-09 0
1686 -4.07584e-09 0
1687 5.31484e-09 0
1688 -1.84202e-09 0
1689 -1.13314e-07 -0
1690 3.42114e-08 0
1691 9.504e-08 0
1692 -5.12887e-08 0
1693 4.92528e-08 0
1694 -1.42076e-08 -0
1695 4.76425e-08 -0
1696 -1.84993e-08 0
1697 5.11941e-09 -0
1698 1.74759e-08 -0
1699 -1.44792e-08 0
1700 4.90759e-09 0
1701 -4.74945e-08 0
1702 2.03043e-08 -0
1703 -2.59521e-08 0
1704 7.24211e-09 0
1705 3.84544e-08 -0
1706 -2.4872e-08 -0
1707 8.11782e-09 0
1708 2.45458e-08 0
1709 -7.19445e-09 -0
1710 1.6518e-08 -0
1711 -7.89731e-09 0
1712 2.17055e-09 0
1713 -7.62666e-08 -0
1714 7.79343e-08 0
1715 -3.00706e-08 0
1716 9.00758e-09 -0
1717 3.38457e-08 0
1718 -1.80115e-08 0
1719 6.17532e-08 -0
1720 -2.13868e-08 0
1721 5.89609e-09 -0
1722 -4.16007e-09 0
1723 -5.82425e-08 -0
1724 2.89953e-08 -0
1725 -5.08696e-08 -0
1726 1.38258e-08 -0
1727 -4.28201e-09 0
1728 -1.92897e-08 -0
1729 1.63224e-08 -0
1730 -6.96223e-09 -0
1731 4.24124e-08 -0
1732 -1.23719e-08 0
1733 1.42812e-08 -0
1734 -3.77541e-09 -0
1735 2.07437e-09 0
1736 1.52435e-08 0
1737 -5.04355e-09 0
1738 1.04436e-08 -0
1739 -3.67701e-09 -0
1740 2.28034e-09 -0
1741 -6.25013e-10 0
1742 -2.79211e-09 0
1743 1.22538e-09 -0
1744 -1.71424e-09 0
1745 4.5268e-10 -0
1746 1.06422e-08 0
1747 -3.41994e-09 0
1748 3.11853e-09 -0
1749 -9.06692e-10 -0
1750 3.8176e-09 0
1751 -1.50834e-09 0
1752 -6.66963e-09 -0
1753 1.82135e-09 -0
1754 -1.00187e-09 0
1755 -7.90339e-09 0
1756 1.04532e-08 -0
1757 -3.2645e-09 0
1758 1.55324e-09 0
1759 -4.8206e-09 -0
1760 1.35925e-09 -0
1761 -1.0644e-09 0
1762 3.93397e-10 0
1763 2.80967e-08 -0
1764 -7.57942e-09 -0
1765 1.71048e-08 -0
1766 -1.0959e-08 0
1767 -3.99069e-08 0
1768 1.37871e-08 -0
1769 -3.76165e-09 0
1770 3.87182e-09 -0
1771 -1.18992e-09 -0
1772 -5.46577e-09 -0
1773 2.17082e-09 0
1774 -1.65347e-08 0
1775 4.79799e-09 -0
1776 -3.55603e-09 -0
1777 1.85996e-09 0
1778 1.66645e-08 0
1779 -4.62316e-09 -0
1780 5.39424e-09 -0
1781 -1.93903e-09 -0
1782 -6.66692e-09 -0
1783 2.82339e-09 0
1784 -8.25632e-09 -0
1785 2.24219e-09 -0
1786 -7.38826e-10 -0
1787 2.39099e-10 0
1788 1.24553e-10 0
1789 -1.63091e-09 0
1790 5.64255e-10 -0
1791 -3.05431e-09 0
1792 1.18489e-09 -0
1793 -2.92245e-10 -0
1794 1.26459e-10 -0
1795 1.95747e-09 0
1796 -5.01869e-10 -0
1797 3.83624e-10 -0
1798 -1.31624e-10 0
1799 -2.79771e-10 0
1800 1.10833e-10 -0
1801 -3.23868e-10 -0
1802 1.02198e-10 -0
1803 2.92368e-11 0
1804 -3.9264e-11 -0
1805 2.44353e-11 0
1806 -3.64569e-08 0
1807 1.00195e-08 0
1808 -8.76968e-09 0
1809 2.98037e-09 0
1810 -5.73092e-09 -0
1811 -2.36703e-08 -0
1812 7.20977e-09 0
1813 -4.15122e-09 -0
1814 1.16605e-09 0
1815 1.04464e-08 -0
1816 -4.66231e-09 0
1817 5.92916e-09 -0
1818 -1.61247e-09 -0
1819 1.1244e-08 0
1820 -3.98962e-09 0
1821 3.16923e-09 -0
1822 1.73428e-08 -0
1823 -5.1303e-09 -0
1824 1.39039e-08 0
1825 -8.81376e-09 -0
1826 2.79759e-09 -0
1827 9.44666e-09 -0
1828 -2.55612e-09 -0
1829 1.27216e-09 -0
1830 -1.36321e-09 0
1831 5.37442e-10 -0
1832 -7.09642e-09 0
1833 1.94825e-09 0
1834 -3.94487e-09 -0
1835 1.30866e-09 -0
1836 5.18428e-09 0
1837 -2.80169e-09 -0
1838 8.00947e-10 -0
1839 -5.66151e-10 -0
1840 -1.24611e-08 0
1841 4.60357e-09 0
1842 -6.57067e-09 -0
1843 1.79123e-09 0
1844 8.67382e-09 -0
1845 -3.79419e-09 0
1846 1.17401e-09 -0
1847 -4.10293e-09 -0
1848 3.40909e-09 -0
1849 -9.51784e-10 -0
1850 -6.71437e-09 0
1851 3.1055e-09 0
1852 -3.56406e-09 0
1853 1.06001e-09 -0
1854 3.58252e-09 0
1855 -1.24664e-09 -0
1856 8.36697e-10 0
1857 -2.26072e-10 -0
1858 1.19861e-09 0
1859 -4.63786e-10 0
1860 7.612e-10 0
1861 -2.47342e-10 -0
1862 -9.9889e-10 0
1863 5.12744e-10 -0
1864 -1.42489e-10 -0
1865 1.26533e-09 0
1866 -1.13587e-09 -0
1867 3.30736e-10 -0
1868 4.15139e-09 0
1869 -1.74105e-09 -0
1870 4.71303e-10 -0
1871 -1.11921e-09 -0
1872 6.57813e-10 -0
1873 2.45571e-09 -0
1874 -7.68554e-10 -0
1875 5.83769e-10 -0
1876 -2.12477e-10 0
1877 2.81216e-10 0
1878 -7.9878e-11 -0
1879 -2.16297e-09 0
1880 1.06898e-09 0
1881 -2.98068e-10 0
1882 -9.83274e-10 -0
1883 3.94087e-09 -0
1884 -1.21291e-09 -0
1885 7.02054e-10 0
1886 -7.42776e-10 -0
1887 2.60311e-10 -0
1888 1.10508e-09 -0
1889 -3.04528e-10 -0
1890 1.27663e-10 0
1891 3.41102e-10 -0
1892 -2.22681e-10 0
1893 4.88087e-10 -0
1894 -1.4058e-10 0
1895 1.08213e-09 -0
1896 -3.3665e-10 0
1897 1.403e-10 -0
1898 -1.23276e-10 -0
1899 3.12968e-11 -0
1900 4.50302e-11 0
1901 -2.26845e-11 0
1902 2.5471e-11 0
1903 -1.03844e-10 -0
1904 2.60949e-11 0
1905 1.72574e-11 0
1906 -8.99786e-12 0
1907 8.00542e-12 -0
1908 -2.48733e-10 -0
1909 6.51436e-11 0
1910 -4.91436e-11 -0
1911 -2.66224e-10 -0
1912 7.8957e-11 -0
1913 -3.2377e-11 0
1914 -5.64996e-10 0
1915 2.08452e-10 0
1916 -2.96575e-10 -0
1917 8.48706e-11 -0
1918 -6.2913e-11 0
1919 -1.5197e-10 0
1920 4.6765e-11 0
1921 -5.75468e-10 0
1922 2.932e-10 -0
1923 -8.11621e-11 -0
1924 1.51112e-10 -0
1925 -5.21655e-11 0
1926 -1.65912e-10 -0
1927 7.63971e-11 -0
1928 -5.727e-11 0
1929 1.69704e-11 -0
1930 -7.90896e-11 -0
1931 -1.62272e-10 -0
1932 6.68112e-11 -0
1933 -7.55881e-11 0
1934 2.37609e-11 -0
1935 2.62068e-11 -0
1936 -1.90747e-11 0
1937 6.29775e-12 -0
1938 -1.44241e-11 0
1939 1.22378e-10 -0
1940 -3.46971e-11 0
1941 2.29032e-11 -0
1942 4.86019e-11 0
1943 -1.64552e-11 -0
1944 7.22634e-12 -0
1945 -7.18213e-12 0
1946 2.4394e-09 0
1947 -6.6157e-10 -0
1948 2.38697e-10 0
1949 7.90233e-10 -0
1950 -3.63469e-10 -0
1951 7.99834e-10 -0
1952 -2.31493e-10 -0
1953 2.44767e-10 0
1954 -6.76232e-11 -0
1955 -3.37056e-10 -0
1956 2.64196e-10 -0
1957 -8.5845e-11 -0
1958 6.90879e-10 0
1959 -3.83282e-10 -0
1960 1.17116e-10 -0
1961 -1.76335e-10 -0
1962 6.48821e-11 0
1963 4.55888e-10 0
1964 -1.23845e-10 0
1965 3.23931e-10 0
1966 -1.43948e-10 0
1967 -4.73089e-10 0
1968 1.3445e-10 -0
1969 -9.62641e-11 -0
1970 3.3263e-11 -0
1971 9.69689e-10 0
1972 -4.90612e-10 -0
1973 6.46739e-10 0
1974 -1.75855e-10 0
1975 -6.46153e-10 -0
1976 2.03053e-10 -0
1977 -1.20879e-10 -0
1978 6.60325e-10 -0
1979 -2.5717e-10 -0
1980 7.18376e-11 0
1981 -1.33862e-10 0
1982 -1.21676e-09 -0
1983 4.08133e-10 0
1984 -3.33899e-10 0
1985 9.82399e-11 0
1986 3.25719e-10 -0
1987 -1.55365e-10 0
1988 1.63e-10 -0
1989 -4.50466e-11 -0
1990 1.26211e-09 -0
1991 -5.41137e-10 -0
1992 3.42193e-10 0
1993 -1.03515e-10 -0
1994 -4.802e-10 0
1995 1.69813e-09 0
1996 -6.06441e-10 -0
1997 1.71166e-10 0
1998 -2.05321e-10 0
1999 8.45351e-11 0
2000 3.03999e-10 -0
2001 -8.29007e-11 0
2002 5.53428e-11 0
2003 9.06915e-10 -0
2004 -2.90944e-10 0
2005 6.02871e-10 0
2006 -3.24259e-10 -0
2007 9.44381e-11 -0
2008 5.36221e-10 -0
2009 -2.0334e-10 0
2010 1.92375e-10 -0
2011 -5.23181e-11 0
2012 -1.6396e-10 -0
2013 2.66499e-10 -0
2014 -9.03018e-11 0
2015 9.96201e-10 0
2016 -2.76312e-10 -0
2017 1.34591e-10 -0
2018 -1.03359e-10 0
2019 3.08202e-11 -0
2020 -1.00944e-10 0
2021 4.02647e-11 0
2022 1.75314e-10 0
2023 -1.0094e-10 0
2024 3.13384e-11 -0
2025 2.42028e-10 0
2026 -6.62744e-11 -0
2027 7.42244e-11 -0
2028 -3.25754e-11 0
2029 -1.06403e-10 -0
2030 3.04359e-11 -0
2031 -7.53837e-11 -0
2032 2.65448e-11 0
2033 -2.29973e-11 -0
2034 6.12446e-10 0
2035 -1.70572e-10 0
2036 8.67916e-11 0
2037 -1.21602e-10 0
2038 3.99064e-11 -0
2039 1.59295e-10 -0
2040 -4.30658e-11 0
2041 2.89632e-11 0
2042 -1.42744e-10 -0
2043 4.31698e-11 0
2044 -1.95268e-11 0
2045 -3.60447e-10 0
2046 1.33797e-10 0
2047 -2.29328e-10 0
