1232 4.47376e-07 -0
1233 5.48398e-06 -0
1234 -6.18187e-06 -0
1235 2.08373e-06 0
1236 -5.25097e-07 0
1237 1.93648e-07 0
1238 2.7086e-06 0
1239 -8.08757e-07 0
1240 -2.94636e-07 -0
1241 7.66318e-07 -0
1242 -3.56962e-07 -0
1243 1.03362e-05 -0
1244 -2.97406e-06 0
1245 1.58206e-06 -0
1246 -1.56979e-06 -0
1247 4.00656e-07 0
1248 4.706e-09 0
1249 -7.2993e-08 0
1250 1.50039e-06 0
1251 -3.81106e-07 0
1252 2.25941e-07 0
1253 -5.93311e-08 -0
1254 -9.07425e-06 0
1255 6.83513e-06 -0
1256 -2.14806e-06 -0
1257 -6.32562e-06 0
1258 3.11215e-06 0
1259 -8.70772e-07 0
1260 1.70927e-06 -0
1261 -6.81359e-07 -0
1262 -1.38551e-06 0
1263 4.56016e-07 0
1264 -4.52143e-07 0
1265 -2.04472e-07 0
1266 1.9433e-07 0
1267 -6.94171e-08 -0
1268 5.90562e-07 -0
1269 -2.26045e-07 0
1270 2.45551e-07 0
1271 -4.75092e-08 -0
1272 -2.12413e-09 -0
1273 6.61871e-08 0
1274 -2.25873e-08 0
1275 8.54572e-05 -0
1276 -3.52708e-05 -0
1277 6.37957e-05 0
1278 -1.82217e-05 0
1279 -7.12749e-05 0
1280 3.75331e-05 -0
1281 -0.00015697 0
1282 5.15071e-05 -0
1283 -4.79717e-05 -0
1284 1.32917e-05 0
1285 4.19008e-05 -0
1286 -1.5289e-05 0
1287 1.93196e-05 0
1288 -5.79129e-06 -0
1289 0.00012236 -0
1290 -6.77755e-05 0
1291 1.84998e-05 -0
1292 0.000123104 0
1293 -5.45901e-05 -0
1294 3.73976e-05 -0
1295 -1.16503e-05 -0
1296 2.7934e-05 -0
1297 0.000100939 -0
1298 -3.97755e-05 0
1299 1.08175e-05 0
1300 -1.52917e-05 -0
1301 4.47036e-06 0
1302 -2.62162e-05 -0
1303 1.65245e-05 0
1304 -5.7299e-06 -0
1305 -2.72291e-05 0
1306 7.72598e-06 0
1307 -6.68338e-06 -0
1308 -0.000190217 0
1309 9.74915e-05 -0
1310 -3.24712e-05 -0
1311 -0.000100108 0
1312 2.79013e-05 0
1313 -5.29142e-05 -0
1314 2.27884e-05 0
1315 -1.75013e-05 -0
1316 5.33654e-06 -0
1317 -5.4701e-05 -0
1318 2.01068e-05 0
1319 6.59777e-05 0
1320 -1.81401e-05 0
1321 1.91214e-05 0
1322 -9.0345e-06 -0
1323 -0.000101325 -0
1324 2.9214e-05 0
1325 -9.85382e-05 0
1326 5.62846e-05 0
1327 -1.7719e-05 0
1328 2.14991e-05 -0
1329 -5.86232e-06 -0
1330 -2.62078e-05 0
1331 1.07014e-05 0
1332 -2.27126e-05 -0
1333 7.71232e-06 0
1334 -4.98963e-06 0
1335 -1.84824e-05 0
1336 5.20225e-06 0
1337 -1.99057e-06 0
1338 9.11738e-06 0
1339 -6.6669e-06 -0
1340 1.97237e-06 0
1341 1.18348e-05 -0
1342 -5.91726e-06 0
1343 9.48776e-06 -0
1344 -2.62163e-06 0
1345 -8.6542e-06 0
1346 2.81248e-06 -0
1347 -2.49874e-06 0
1348 1.12898e-06 0
1349 3.7091e-05 0
1350 -1.01253e-05 -0
1351 3.64515e-06 -0
1352 -2.89098e-05 0
1353 2.94056e-05 0
1354 -8.55906e-06 -0
1355 -2.66449e-05 -0
1356 1.46038e-05 -0
1357 -4.54125e-06 -0
1358 -3.78126e-05 -0
1359 1.60229e-05 -0
1360 -2.20837e-05 -0
1361 6.06423e-06 0
1362 -1.73934e-05 0
1363 1.3848e-05 0
1364 -4.18571e-06 -0
1365 -1.98519e-05 -0
1366 7.79214e-06 -0
1367 -4.59315e-06 0
1368 1.28738e-06 0
1369 3.85293e-06 0
1370 -1.33043e-06 -0
1371 3.08247e-06 -0
1372 -2.09905e-06 0
1373 6.0394e-07 -0
1374 -1.25298e-05 0
1375 6.08722e-06 -0
1376 -1.66382e-06 -0
1377 -6.14359e-06 -0
1378 7.15678e-06 -0
1379 -2.28039e-06 -0
1380 8.52055e-07 0
1381 1.29107e-05 0
1382 -2.16013e-05 0
1383 5.9631e-06 0
1384 -3.67577e-06 -0
1385 1.39005e-05 -0
1386 -4.62074e-06 0
1387 -1.52486e-05 0
1388 6.72317e-06 0
1389 -6.37406e-06 -0
1390 1.90647e-06 0
1391 1.31409e-05 0
1392 -3.5854e-06 0
1393 1.87041e-06 0
1394 -1.09324e-05 -0
1395 4.42049e-06 0
1396 -3.62782e-06 0
1397 1.02716e-06 0
1398 3.13815e-06 0
1399 -1.11301e-06 -0
1400 1.99037e-06 -0
1401 -6.10007e-07 0
1402 -2.43474e-06 0
1403 1.83269e-06 0
1404 -5.09748e-07 -0
1405 2.52412e-05 0
1406 -1.14422e-05 -0
1407 2.76368e-05 0
1408 -7.96462e-06 -0
1409 2.99691e-06 -0
1410 1.76928e-05 0
1411 -1.87312e-05 -0
1412 6.10371e-06 0
1413 -3.25765e-06 0
1414 2.58854e-05 -0
1415 -7.05202e-06 -0
1416 4.59924e-06 -0
1417 1.57469e-05 0
1418 -4.92145e-06 0
1419 6.23225e-06 0
1420 -2.58235e-06 0
1421 7.20942e-07 0
1422 1.07698e-05 0
1423 -2.15235e-05 0
1424 7.78683e-06 -0
1425 -4.37802e-06 -0
1426 1.28226e-06 -0
1427 4.69311e-06 -0
1428 -4.19387e-06 0
1429 1.1392e-06 0
1430 -4.36239e-06 0
1431 2.08143e-06 -0
1432 -7.05643e-07 0
1433 -3.26317e-06 0
1434 4.75413e-06 -0
1435 -1.3497e-06 0
1436 -4.35531e-06 -0
1437 1.33984e-06 -0
1438 -9.2803e-07 0
1439 3.67093e-07 0
1440 -1.09804e-06 0
1441 3.04635e-07 0
1442 2.83805e-06 0
1443 -2.76089e-06 0
1444 1.3657e-06 -0
1445 -4.36971e-07 0
1446 5.25891e-06 -0
1447 -1.42529e-06 -0
1448 8.84708e-07 0
1449 3.78417e-06 0
1450 -1.30978e-06 0
1451 1.46458e-06 0
1452 -4.3219e-07 -0
1453 1.86536e-07 -0
1454 1.60657e-05 0
1455 -1.34295e-05 -0
1456 3.71455e-06 0
1457 1.12379e-05 0
1458 -4.33492e-06 -0
1459 8.65748e-06 0
1460 -2.52967e-06 0
1461 1.71065e-05 0
1462 -1.0284e-05 -0
1463 3.44375e-06 0
1464 1.93473e-05 0
1465 -9.05269e-06 -0
1466 2.4803e-06 0
1467 -3.92403e-06 -0
1468 -1.27946e-05 0
1469 3.89995e-06 -0
1470 -2.96464e-06 -0
1471 1.09794e-06 -0
1472 -3.28771e-06 0
1473 9.33811e-07 -0
1474 -5.15481e-07 -0
1475 -8.57831e-06 -0
1476 3.53894e-06 0
1477 -3.69895e-06 0
1478 1.00945e-06 0
1479 4.68843e-06 0
1480 -1.48762e-06 0
1481 8.13681e-06 -0
1482 -4.15554e-06 -0
1483 -1.27431e-05 -0
1484 3.65506e-06 0
1485 -4.87744e-06 0
1486 1.74335e-06 -0
1487 -1.51287e-06 -0
1488 4.16271e-07 -0
1489 1.44724e-06 0
1490 -6.17483e-07 0
1491 1.67319e-06 -0
1492 -5.02438e-07 0
1493 1.99835e-05 -0
1494 -1.28253e-05 0
1495 4.22568e-06 -0
1496 -1.17881e-06 0
1497 2.17249e-06 -0
1498 -1.25032e-06 0
1499 -6.51504e-06 0
1500 2.52561e-06 -0
1501 -6.88844e-07 0
1502 5.54518e-06 0
1503 -3.96503e-06 0
1504 -1.37557e-05 -0
1505 4.27733e-06 -0
1506 -1.92066e-06 -0
1507 2.36244e-06 -0
1508 -6.7937e-07 0
1509 -7.16294e-06 0
1510 2.41134e-06 0
1511 -2.31655e-06 0
1512 1.21161e-06 0
1513 3.74057e-06 0
1514 -1.03588e-06 -0
1515 2.39341e-06 0
1516 -8.38376e-07 -0
1517 3.59185e-06 -0
1518 -1.01087e-06 0
1519 8.04753e-07 -0
1520 3.12832e-06 0
1521 -1.17697e-06 -0
1522 5.74399e-07 -0
1523 -1.73438e-07 0
1524 2.43847e-07 0
1525 1.49494e-06 -0
1526 -4.08394e-07 0
1527 2.72052e-07 -0
1528 -3.10202e-06 -0
1529 1.00402e-06 0
1530 -4.07533e-07 0
1531 -1.32293e-06 0
1532 3.87441e-07 0
1533 -4.29173e-07 0
1534 1.97781e-07 -0
1535 3.05461e-06 0
1536 -8.40634e-07 0
1537 1.43252e-06 -0
1538 -8.44844e-07 -0
1539 3.04437e-07 -0
1540 -1.04988e-06 -0
1541 2.93771e-07 -0
1542 1.1958e-06 -0
1543 -3.66608e-07 -0
1544 3.35158e-07 0
1545 -1.44906e-07 0
1546 -4.52234e-07 -0
1547 1.23118e-07 0
1548 -2.82765e-06 -0
1549 1.49979e-06 0
1550 -5.11807e-07 0
1551 3.75812e-07 -0
1552 -1.10693e-07 0
1553 -8.33032e-07 0
1554 1.25247e-06 0
1555 -3.96214e-07 -0
1556 8.53707e-07 0
1557 -3.40445e-07 -0
1558 -1.2418e-06 0
1559 3.55324e-07 -0
1560 -2.17718e-07 0
1561 9.76733e-07 -0
1562 -2.66998e-07 0
1563 3.16379e-07 0
1564 -1.15492e-07 -0
1565 -5.45464e-06 -0
1566 2.59535e-06 0
1567 -7.35671e-07 -0
1568 -3.28113e-06 -0
1569 2.5822e-06 0
1570 -8.32057e-07 -0
1571 -2.74856e-06 0
1572 7.50235e-07 -0
1573 -7.54185e-07 0
1574 4.22418e-07 -0
1575 -1.37735e-06 -0
1576 4.00831e-07 -0
1577 -1.58008e-07 -0
1578 -1.39338e-06 -0
1579 9.50777e-07 0
1580 -2.63983e-07 0
1581 -8.12203e-07 0
1582 2.81645e-07 -0
1583 -2.06905e-06 -0
1584 1.04219e-06 -0
1585 -3.26194e-07 0
1586 6.28445e-07 0
1587 -5.52387e-07 -0
1588 1.6606e-07 0
1589 -7.1261e-08 0
1590 -4.5148e-07 0
1591 1.24658e-07 0
1592 -1.72924e-07 0
1593 6.58416e-08 -0
1594 2.45907e-07 0
1595 -6.70268e-08 -0
1596 1.73104e-07 -0
1597 -7.87305e-08 0
1598 -1.48978e-06 0
1599 4.97437e-07 -0
1600 -3.53961e-07 -0
1601 9.97673e-08 -0
1602 2.9663e-07 0
1603 -3.1418e-07 0
1604 9.3832e-08 -0
1605 -1.03358e-06 -0
1606 5.62378e-07 0
1607 -2.0173e-07 0
1608 -9.15299e-07 -0
1609 2.65429e-07 -0
1610 -2.20199e-07 -0
1611 9.14499e-08 0
1612 -3.62143e-07 0
1613 9.97663e-08 -0
1614 -1.6433e-07 -0
1615 9.98583e-08 0
1616 3.13976e-07 -0
1617 -1.02579e-07 0
1618 3.18157e-08 0
1619 -7.13922e-07 -0
1620 3.53503e-07 -0
1621 -9.65224e-08 -0
1622 1.23607e-07 -0
1623 5.12274e-07 0
1624 -1.90361e-07 -0
1625 1.242e-07 0
1626 -3.50593e-08 -0
1627 -3.86547e-07 0
1628 8.14426e-07 -0
1629 -3.60218e-07 0
1630 1.22056e-07 -0
1631 4.15434e-07 -0
1632 -1.15812e-07 0
1633 1.3094e-07 -0
1634 -7.88885e-07 -0
1635 2.39508e-07 0
1636 -1.23887e-07 -0
1637 1.05247e-07 0
1638 -2.86845e-08 -0
1639 -1.57589e-07 -0
1640 6.15032e-08 0
1641 -1.76243e-07 -0
1642 5.1588e-08 0
1643 -3.00381e-08 -0
1644 -9.15459e-08 -0
1645 2.92592e-08 0
1646 -2.77863e-08 -0
1647 -4.63577e-07 -0
1648 1.33872e-07 -0
1649 -5.72994e-08 -0
1650 8.95126e-08 0
1651 2.71929e-07 0
1652 -7.56101e-08 -0
1653 6.0791e-08 -0
1654 -2.18344e-08 0
1655 5.80949e-08 0
1656 -2.75618e-08 0
1657 -1.39089e-07 0
1658 3.92127e-08 -0
1659 -2.55264e-08 0
1660 8.61154e-09 0
1661 2.17837e-08 -0
1662 -1.71344e-07 -0
1663 5.13178e-08 -0
1664 -1.96278e-08 0
1665 2.44365e-08 0
1666 -1.82806e-08 -0
1667 5.71731e-09 -0
1668 1.954e-08 0
1669 -9.70654e-09 -0
1670 2.20569e-07 -0
1671 -6.05546e-08 0
1672 1.1367e-07 -0
1673 -3.2939e-08 0
1674 1.34983e-08 -0
1675 1.09647e-07 -0
1676 -6.35313e-08 0
1677 -1.73702e-07 -0
1678 6.11296e-08 -0
1679 -1.73522e-08 -0
1680 1.87514e-08 -0
1681 -8.12559e-08 0
1682 2.58323e-08 0
1683 -1.17728e-08 0
1684 -4.61896e-08 -0
1685 1.28124e-08 0
1686 -9.20706e-09 0
1687 1.53533e-08 0
1688 -5.65532e-09 0
1689 5.99374e-07 -0
1690 -1.79601e-07 0
1691 -5.49976e-07 0
1692 2.9178e-07 0
1693 -2.72506e-07 0
1694 7.79629e-08 -0
1695 -2.43086e-07 -0
1696 9.35953e-08 0
1697 -2.57489e-08 -0
1698 -9.80201e-08 -0
1699 7.93554e-08 0
1700 -2.66488e-08 0
1701 2.2362e-07 0
1702 -9.49756e-08 -0
1703 1.19249e-07 0
1704 -3.31494e-08 0
1705 -2.0081e-07 -0
1706 1.28049e-07 -0
1707 -4.15007e-08 0
1708 -1.37453e-07 0
1709 3.99587e-08 -0
1710 -8.69969e-08 -0
1711 4.11429e-08 0
1712 -1.12387e-08 0
1713 -2.18269e-07 -0
1714 2.43455e-07 0
1715 -9.70406e-08 0
1716 2.9815e-08 -0
1717 8.67748e-08 0
1718 -4.81861e-08 0
1719 2.3597e-07 -0
1720 -8.43079e-08 0
1721 2.38301e-08 -0
1722 -1.79798e-08 0
1723 -1.24527e-07 -0
1724 6.43477e-08 -0
1725 -1.30186e-07 -0
1726 3.61305e-08 -0
1727 -1.14618e-08 0
1728 -3.89911e-08 -0
1729 3.51572e-08 -0
1730 -1.54793e-08 -0
1731 3.32483e-07 -0
1732 -1.00511e-07 0
1733 1.37228e-07 -0
1734 -3.76433e-08 -0
1735 2.24763e-08 0
1736 9.43706e-08 0
1737 -3.23376e-08 0
1738 9.01052e-08 -0
1739 -3.32189e-08 -0
1740 2.24891e-08 -0
1741 -6.40806e-09 0
1742 -1.92999e-08 0
1743 8.90552e-09 -0
1744 -1.51085e-08 0
1745 4.1295e-09 -0
1746 3.51088e-08 0
1747 -1.15639e-08 0
1748 1.1349e-08 -0
1749 -3.37661e-09 -0
1750 2.47057e-08 0
1751 -1.01763e-08 0
1752 -3.25027e-08 -0
1753 9.09429e-09 -0
1754 -5.26346e-09 0
1755 -2.62287e-08 0
1756 3.86112e-08 -0
1757 -1.23571e-08 0
1758 6.10805e-09 0
1759 -2.64349e-08 -0
1760 7.65316e-09 -0
1761 -6.48163e-09 0
1762 2.48584e-09 0
1763 3.5116e-08 -0
1764 -9.62026e-09 -0
1765 2.48933e-08 -0
1766 -1.65504e-08 0
1767 -4.99701e-08 0
1768 1.76078e-08 -0
1769 -4.87934e-09 0
1770 5.33224e-09 -0
1771 -1.6677e-09 -0
1772 -6.07564e-09 -0
1773 2.46862e-09 0
1774 -3.30901e-08 0
1775 9.76293e-09 -0
1776 -7.55616e-09 -0
1777 4.07476e-09 0
1778 2.45045e-08 0
1779 -6.90292e-09 -0
1780 8.60483e-09 -0
1781 -3.15539e-09 -0
1782 -9.13683e-09 -0
1783 3.96081e-09 0
1784 -1.37921e-08 -0
1785 3.80219e-09 -0
1786 -1.27596e-09 -0
1787 7.33925e-08 0
1788 -4.46671e-08 0
1789 8.0335e-08 0
1790 -2.4284e-08 -0
1791 -1.16419e-07 0
1792 5.55012e-08 -0
1793 -1.58549e-08 -0
1794 1.12067e-08 -0
1795 3.98134e-08 0
1796 -1.08456e-08 -0
1797 1.06572e-08 -0
1798 -4.11572e-09 0
1799 1.943e-08 0
1800 -6.30564e-09 -0
1801 9.89503e-09 -0
1802 -2.87631e-09 -0
1803 -9.37026e-09 0
1804 4.79701e-09 -0
1805 -1.9909e-09 0
1806 -6.61949e-08 0
1807 1.83478e-08 0
1808 -1.65058e-08 0
1809 5.6692e-09 0
1810 -1.16007e-08 -0
1811 -4.25424e-08 -0
1812 1.308e-08 0
1813 -7.66672e-09 -0
1814 2.17229e-09 0
1815 1.53859e-08 -0
1816 -6.95872e-09 0
1817 9.1963e-09 -0
1818 -2.52132e-09 -0
1819 2.22913e-08 0
1820 -7.99556e-09 0
1821 6.50931e-09 -0
1822 3.0667e-08 -0
1823 -9.15185e-09 -0
1824 2.69941e-08 0
1825 -1.74442e-08 -0
1826 5.59046e-09 -0
1827 1.7166e-08 -0
1828 -4.68232e-09 -0
1829 2.36524e-09 -0
1830 -2.61816e-09 0
1831 1.04451e-09 -0
1832 -2.63971e-08 0
1833 7.32026e-09 0
1834 -1.60815e-08 -0
1835 5.40488e-09 -0
1836 1.87786e-08 0
1837 -1.0349e-08 -0
1838 2.98945e-09 -0
1839 -2.16959e-09 -0
1840 -2.99645e-08 0
1841 1.11818e-08 0
1842 -1.66127e-08 -0
1843 4.56316e-09 0
1844 1.96083e-08 -0
1845 -8.67713e-09 0
1846 2.70701e-09 -0
1847 -1.04631e-08 -0
1848 8.89863e-09 -0
1849 -2.50385e-09 -0
1850 -1.49502e-08 0
1851 6.99831e-09 0
1852 -8.27991e-09 0
1853 2.48191e-09 -0
1854 7.72565e-09 0
1855 -2.71237e-09 -0
1856 1.85226e-09 0
1857 -5.03967e-10 -0
1858 3.12065e-09 0
1859 -1.22036e-09 0
1860 2.09901e-09 0
1861 -6.88312e-10 -0
1862 -2.51037e-09 0
1863 1.30654e-09 -0
1864 -3.65808e-10 -0
1865 4.53745e-09 0
1866 -4.19666e-09 -0
1867 1.23383e-09 -0
1868 1.16288e-08 0
1869 -4.93203e-09 -0
1870 1.34483e-09 -0
1871 -3.4197e-09 -0
1872 2.04374e-09 -0
1873 6.94387e-09 -0
1874 -2.19143e-09 -0
1875 1.69928e-09 -0
1876 -6.24649e-10 0
1877 8.58219e-10 0
1878 -2.45718e-10 -0
1879 -8.93626e-09 0
1880 4.3977e-09 0
1881 -1.22344e-09 0
1882 -4.27349e-09 -0
1883 1.64826e-08 -0
1884 -5.05853e-09 -0
1885 2.9139e-09 0
1886 -3.06067e-09 -0
1887 1.07023e-09 -0
1888 4.91268e-09 -0
1889 -1.34749e-09 -0
1890 5.61142e-10 0
1891 1.61467e-09 -0
1892 -1.03765e-09 0
1893 2.18771e-09 -0
1894 -6.26984e-10 0
1895 -5.20241e-09 -0
1896 1.76052e-09 0
1897 -8.28281e-10 -0
1898 1.0222e-09 -0
1899 -2.84524e-10 -0
1900 1.83234e-09 0
1901 -7.03186e-10 0
1902 5.46837e-10 0
1903 1.86015e-09 -0
1904 -5.52936e-10 0
1905 1.48047e-09 0
1906 -4.84113e-10 0
1907 2.69627e-10 -0
1908 1.28501e-09 -0
1909 -3.60049e-10 0
1910 3.44256e-10 -0
1911 8.80445e-10 -0
1912 -2.78465e-10 -0
1913 1.25276e-10 0
1914 -5.16072e-09 0
1915 1.85147e-09 0
1916 -2.41645e-09 -0
1917 6.79691e-10 -0
1918 -4.84108e-10 0
1919 -1.53242e-09 0
1920 4.58453e-10 0
1921 -3.90097e-09 0
1922 1.95352e-09 -0
1923 -5.35852e-10 -0
1924 9.49419e-10 -0
1925 -3.24802e-10 0
1926 -2.80538e-09 -0
1927 1.19426e-09 -0
1928 -8.04275e-10 0
1929 2.28731e-10 -0
1930 -7.75512e-10 -0
1931 -2.32302e-09 -0
1932 9.0408e-10 -0
1933 -9.05027e-10 0
1934 2.75101e-10 -0
1935 1.2305e-09 -0
1936 -6.62545e-10 0
1937 1.92388e-10 -0
1938 -2.84881e-10 0
1939 1.33737e-09 -0
1940 -3.69662e-10 0
1941 2.3147e-10 -0
1942 8.03122e-10 0
1943 -2.57215e-10 -0
1944 1.0584e-10 -0
1945 -9.34032e-11 0
1946 7.29004e-10 0
1947 -1.90919e-10 -0
1948 6.55764e-11 0
1949 3.05586e-10 -0
1950 -1.34796e-10 -0
1951 2.30116e-10 -0
1952 -6.40389e-11 -0
1953 5.73572e-11 0
1954 -1.50902e-11 -0
1955 -1.3164e-10 -0
1956 9.6009e-11 -0
1957 -3.02171e-11 -0
1958 -4.69356e-11 0
1959 3.74186e-11 -0
1960 -1.33761e-11 -0
1961 3.56184e-11 -0
1962 -1.45223e-11 0
1963 4.17593e-11 0
1964 -9.8163e-12 0
1965 -1.76408e-11 0
1966 1.1175e-11 0
1967 -3.41382e-11 0
1968 7.9392e-12 -0
1969 -2.40513e-12 -0
1970 2.75953e-13 -0
1971 8.33715e-10 0
1972 -4.14544e-10 -0
1973 5.21222e-10 0
1974 -1.40307e-10 0
1975 -5.84857e-10 -0
1976 1.81926e-10 -0
1977 -1.06195e-10 -0
1978 4.68431e-10 -0
1979 -1.79318e-10 -0
1980 4.94635e-11 0
1981 -8.41467e-11 0
1982 -1.10327e-09 -0
1983 3.65876e-10 0
1984 -2.90957e-10 0
1985 8.47189e-11 0
1986 3.14225e-10 -0
1987 -1.47598e-10 0
1988 1.49591e-10 -0
1989 -4.09578e-11 -0
1990 -8.37862e-10 -0
1991 3.72435e-10 -0
1992 -2.48063e-10 0
1993 7.68731e-11 -0
1994 2.42122e-10 0
1995 -1.19931e-09 0
1996 4.4081e-10 -0
1997 -1.27232e-10 0
1998 1.67518e-10 0
1999 -7.11043e-11 0
2000 -1.95421e-10 -0
2001 5.45479e-11 0
2002 -3.85098e-11 0
2003 -2.34514e-11 -0
2004 1.13575e-11 0
2005 -7.6626e-11 0
2006 4.86961e-11 -0
2007 -1.53684e-11 -0
2008 3.39442e-11 -0
2009 -9.78854e-12 0
2010 1.8957e-12 -0
2011 6.22558e-14 0
2012 -1.99678e-11 -0
2013 1.51634e-11 -0
2014 -3.91169e-12 0
2015 -4.96786e-10 0
2016 1.4158e-10 -0
2017 -7.22402e-11 -0
2018 5.95163e-11 0
2019 -1.82177e-11 -0
2020 7.80858e-11 0
2021 -3.2051e-11 0
2022 -1.00845e-10 0
2023 6.10503e-11 0
2024 -1.94578e-11 -0
2025 -6.70114e-11 0
2026 1.91617e-11 -0
2027 -2.52557e-11 -0
2028 1.17422e-11 0
2029 2.32062e-11 -0
2030 -7.01908e-12 -0
2031 2.59131e-11 -0
2032 -9.55428e-12 0
2033 9.20851e-12 -0
2034 -2.0026e-09 0
2035 5.62928e-10 0
2036 -2.91371e-10 0
2037 4.28662e-10 0
2038 -1.42271e-10 -0
2039 -5.02907e-10 -0
2040 1.37167e-10 0
2041 -9.43278e-11 0
2042 5.63883e-10 -0
2043 -1.72403e-10 0
2044 7.92795e-11 0
2045 9.53356e-10 0
2046 -3.57744e-10 0
2047 6.45791e-10 0
