313 -0.0533088 -0
314 -0.225336 -0
315 0.0785573 -0
316 -0.101169 0
317 0.0272506 0
318 -0.172212 0
319 0.129689 0
320 -0.0374725 -0
321 0.0154678 -0
322 0.0586269 0
323 -0.102737 -0
324 0.0289843 0
325 -0.0149221 0
326 -0.161676 -0
327 0.0585875 -0
328 -0.0647488 0
329 0.0176434 -0
330 -0.0629577 0
331 0.0387962 -0
332 -0.0117737 -0
333 -0.0623401 -0
334 0.0237999 0
335 0.0836268 -0
336 -0.0268972 0
337 0.0213281 0
338 -0.00587586 0
339 0.0128373 0
340 -0.00627353 -0
341 -0.453938 0
342 0.122596 0
343 -0.0520752 -0
344 0.0842331 0
345 -0.0260056 0
346 -0.162681 -0
347 0.0915334 -0
348 -0.0267354 -0
349 0.0273049 -0
350 0.0965601 -0
351 -0.0331191 0
352 0.103241 -0
353 -0.0289679 0
354 0.0191208 -0
355 -0.239819 0
356 0.0974199 -0
357 -0.0264147 0
358 0.0224047 -0
359 0.0911346 0
360 -0.0301868 -0
361 0.0162367 -0
362 -0.0735146 -0
363 0.0220716 -0
364 0.162655 -0
365 -0.0446454 -0
366 0.0198788 -0
367 -0.0249464 0
368 0.00921716 0
369 0.0317998 -0
370 -0.00914105 0
371 0.00667578 -0
372 -0.0158841 0
373 0.00428112 0
374 -0.103585 0
375 0.06217 -0
376 -0.0219827 0
377 0.020765 0
378 -0.00650856 0
379 -0.0314155 0
380 0.0150433 0
381 -0.00426863 0
382 0.0244752 -0
383 -0.0362894 -0
384 0.0142146 0
385 0.218272 0
386 -0.0602653 0
387 -0.233358 -0
388 0.0783141 0
389 -0.0495706 0
390 0.0146474 -0
391 -0.027499 -0
392 0.0137321 -0
393 -0.00370746 -0
394 -0.0908996 0
395 0.0810025 0
396 -0.0304803 -0
397 0.0895512 -0
398 -0.0284395 0
399 -0.102069 -0
400 0.0277902 0
401 -0.0295233 0
402 0.0134764 -0
403 -0.0973282 -0
404 0.0271346 -0
405 -0.0185684 0
406 -0.0829376 0
407 0.0253822 -0
408 -0.0106703 -0
409 0.0148046 -0
410 -0.00850979 0
411 -0.0713053 0
412 0.0192238 -0
413 -0.00629557 -0
414 0.00490904 -0
415 -0.0188374 0
416 0.00551722 0
417 0.0204307 0
418 -0.00734921 -0
419 0.00866514 0
420 -0.00236851 0
421 0.00124659 -0
422 0.00680603 -0
423 -0.00272041 0
424 0.00572982 -0
425 -0.00163161 0
426 0.0414088 0
427 -0.012829 -0
428 0.0102644 0
429 0.0372428 0
430 -0.0158839 -0
431 0.00429509 -0
432 -0.0343521 -0
433 0.011988 0
434 -0.0115364 -0
435 0.00626968 -0
436 -0.0017965 0
437 -0.0134566 0
438 0.0218104 0
439 -0.00602306 -0
440 0.002793 -0
441 0.011775 -0
442 -0.00395765 -0
443 0.00274842 -0
444 -0.00709673 -0
445 0.00212744 -0
446 -0.000571173 -0
447 -0.00730651 0
448 0.00280133 0
449 -0.00366329 -0
450 0.00235906 0
451 -0.0115872 -0
452 0.00372883 -0
453 -0.00104508 -0
454 -0.00390302 0
455 0.00195653 -0
456 -0.00166501 0
457 0.000448479 -0
458 0.169201 0
459 -0.0694058 0
460 -0.336259 0
461 0.0998529 0
462 -0.195567 0
463 0.115137 -0
464 -0.0401004 -0
465 0.0457041 -0
466 -0.0125318 0
467 -0.0523677 0
468 0.0235481 0
469 -0.077746 0
470 0.0225798 -0
471 -0.0167886 0
472 0.0052945 0
473 -0.103892 -0
474 0.0393992 -0
475 -0.0604301 -0
476 0.0164283 0
477 0.0621086 0
478 -0.0300948 -0
479 0.00852433 0
480 0.0797896 -0
481 -0.0725777 -0
482 0.0239133 -0
483 -0.059383 0
484 0.0362139 0
485 -0.00976389 -0
486 -0.0562292 0
487 0.0244728 0
488 -0.00752459 0
489 -0.025908 -0
490 0.0270268 0
491 -0.00996537 0
492 0.00274369 -0
493 -0.029789 -0
494 0.0162055 0
495 -0.0688581 -0
496 0.0205926 0
497 -0.0252605 -0
498 0.0101767 -0
499 0.221376 -0
500 -0.0634564 0
501 0.0487643 0
502 0.177288 -0
503 -0.0609322 -0
504 0.0165133 -0
505 -0.0301799 -0
506 0.0154169 0
507 0.0709876 0
508 -0.0227452 0
509 0.0152273 -0
510 -0.0042631 -0
511 0.00976947 -0
512 -0.0040771 0
513 -0.0291561 0
514 0.00795832 0
515 -0.00664107 -0
516 0.00239602 -0
517 -0.0170463 0
518 0.00501169 0
519 -0.00714702 0
520 0.00329351 -0
521 0.0114431 -0
522 -0.00316787 -0
523 0.00180266 -0
524 0.0683079 0
525 -0.0206902 0
526 0.0207529 -0
527 -0.0718669 -0
528 0.019439 0
529 -0.00727223 -0
530 -0.0294801 -0
531 0.0189481 -0
532 -0.00635654 0
533 -0.0322709 -0
534 0.0159805 -0
535 -0.00499779 -0
536 0.00803067 -0
537 -0.00225954 0
538 -0.0282683 -0
539 0.0203821 0
540 -0.00900392 0
541 0.00242943 -0
542 -0.00691644 -0
543 0.0075223 -0
544 -0.00267155 -0
545 -0.0102821 -0
546 0.00299551 -0
547 -0.0153567 0
548 0.00607401 -0
549 -0.0032363 -0
550 0.000890254 0
551 0.00540255 -0
552 -0.00707274 -0
553 0.00225822 0
554 -0.00198583 -0
555 -0.00701739 -0
556 0.00195288 -0
557 -0.00092888 0
558 0.0126991 0
559 -0.00387584 0
560 0.00242759 -0
561 -0.00425578 0
562 0.00114882 0
563 -0.000390516 0
564 -0.0326802 0
565 0.0127784 -0
566 0.050824 -0
567 -0.0500548 0
568 0.0148489 0
569 -0.00874778 -0
570 0.0387353 -0
571 -0.0105977 -0
572 -0.0342688 0
573 0.0147919 -0
574 -0.010413 -0
575 0.00341875 0
576 -0.00731087 0
577 0.00209293 -0
578 0.0154712 -0
579 -0.0056963 -0
580 0.00677214 0
581 -0.00186487 -0
582 0.0192199 -0
583 -0.0101238 -0
584 0.00315666 -0
585 -0.0026346 0
586 -0.00890067 -0
587 0.00242308 -0
588 0.0293788 0
589 -0.0134508 0
590 0.0202865 -0
591 -0.00708549 0
592 0.0020552 0
593 0.010107 -0
594 -0.00569837 0
595 0.0155597 -0
596 -0.00437695 0
597 0.00179954 -0
598 -0.012484 0
599 0.00946409 0
600 -0.00316315 -0
601 -0.0115998 0
602 0.0031456 -0
603 -0.00360376 -0
604 0.00139212 -0
605 -0.102683 0
606 0.0309391 -0
607 -0.0185629 0
608 -0.0618116 0
609 0.0171405 -0
610 -0.038567 -0
611 0.0180288 -0
612 -0.00573119 -0
613 0.00541755 -0
614 0.0229879 -0
615 -0.00626961 0
616 0.0042851 0
617 -0.0134181 -0
618 0.00482495 -0
619 0.0338052 0
620 -0.00959719 0
621 0.0133402 0
622 -0.0058831 0
623 0.00175561 -0
624 0.0453511 0
625 -0.0365163 0
626 0.00991792 -0
627 0.0317271 0
628 -0.0119019 -0
629 0.0211422 -0
630 -0.0106601 0
631 0.0034707 -0
632 -0.0177977 -0
633 0.00512703 0
634 0.0231441 0
635 -0.00968052 0
636 0.0119694 -0
637 -0.00328854 0
638 0.00237501 -0
639 0.0218169 -0
640 -0.00752751 0
641 -0.0255637 0
642 0.00745834 0
643 -0.00457284 0
644 0.0190526 0
645 -0.00752982 0
646 0.00204971 0
647 -0.00189378 0
648 0.0454621 -0
649 -0.014101 -0
650 0.00670914 0
651 -0.0108356 0
652 0.00301854 0
653 0.0183365 -0
654 -0.00999774 -0
655 0.00354505 -0
656 0.0139463 0
657 -0.00425947 0
658 0.0105292 0
659 -0.00696164 -0
660 0.00196256 -0
661 -0.0020765 0
662 -0.00685875 -0
663 0.00227122 -0
664 -0.000965956 0
665 0.0090605 -0
666 -0.00245579 -0
667 0.00322037 -0
668 -0.00167273 0
669 -0.0273974 0
670 0.00807506 0
671 -0.00307211 0
672 0.00610693 -0
673 -0.00167492 -0
674 -0.0058422 0
675 0.00479718 -0
676 -0.00163131 -0
677 0.00568907 -0
678 -0.00279319 0
679 0.000771655 0
680 0.00362646 0
681 -0.00232438 -0
682 0.000729448 0
683 0.00581891 0
684 -0.00234609 0
685 0.00206218 0
686 -0.000589606 0
687 0.00373711 -0
688 -0.00137038 -0
689 -0.00440647 -0
690 0.00119808 0
691 -0.00135498 -0
692 0.000774804 0
693 -0.000232738 -0
694 0.00796903 -0
695 -0.00347053 -0
696 0.00721526 -0
697 -0.00201913 0
698 -0.00777592 0
699 0.00598407 0
700 -0.00193516 0
701 0.00325835 -0
702 -0.00146585 0
703 -0.00834858 0
704 0.00227601 -0
705 -0.000801195 0
706 0.000798111 -0
707 -0.00946159 -0
708 0.00277427 0
709 -0.00172595 -0
710 -0.00585047 0
711 0.00162009 0
712 -0.00446297 0
713 0.00181433 0
714 -0.000549304 0
715 -0.0065188 -0
716 0.00331785 0
717 -0.00244754 0
718 0.000663126 -0
719 -0.00096397 -0
720 0.000323033 0
721 0.00138094 -0
722 -0.00039644 -0
723 0.00151388 0
724 -0.000579355 -0
725 0.000324554 -0
726 0.00105162 -0
727 -0.000333082 0
728 0.000319867 0
729 -0.00318029 0
730 0.000870975 0
731 -0.000395041 0
732 0.00041735 0
733 -0.000137185 -0
734 -0.00146633 -0
735 0.000389371 0
736 -0.000244865 -0
737 0.000666338 -0
738 -0.00019022 0
739 0.000194288 -0
740 -6.60131e-05 0
741 -0.00072759 -0
742 0.000190327 -0
743 -0.000135372 0
744 4.57933e-05 -0
745 1.85654e-05 0
746 -9.55766e-06 -0
747 1.03824e-05 0
748 -0.000354473 0
749 0.000109135 0
750 -0.000147844 0
751 3.66977e-05 0
752 -1.42898e-05 0
753 -0.00012293 0
754 0.000104804 -0
755 -2.92378e-05 0
756 1.37347e-05 0
757 0.0113895 0
758 -0.00318306 -0
759 0.00249801 -0
760 0.00922191 -0
761 -0.00362661 0
762 0.00564284 -0
763 -0.00180778 0
764 0.00562375 0
765 -0.00154037 0
766 0.000661664 -0
767 0.00827975 0
768 -0.00576302 -0
769 0.00207353 -0
770 0.0065412 0
771 -0.00185158 0
772 0.0022514 0
773 -0.00112613 0
774 0.0187896 0
775 -0.00509988 0
776 0.00169954 0
777 0.00737318 0
778 -0.0044116 0
779 0.001276 -0
780 -0.00332109 -0
781 0.0029863 0
782 -0.000923517 0
783 0.0004125 -0
784 0.00308667 0
785 -0.000849734 0
786 0.00117828 0
787 -0.000440415 -0
788 -0.00142117 -0
789 0.00780359 -0
790 -0.00230845 0
791 0.00150969 0
792 -0.000518891 -0
793 0.0010134 0
794 -0.000275647 -0
795 -0.00109717 0
796 0.000606721 -0
797 -0.000243266 0
798 -0.00331519 0
799 0.000936167 0
800 -0.00105578 -0
801 0.000803743 -0
802 -0.000245961 0
803 -0.000791206 -0
804 0.000336893 0
805 -0.00121114 -0
806 0.000337762 0
807 -0.000106969 0
808 0.00584016 -0
809 -0.00276665 -0
810 0.00260395 0
811 0.0126152 -0
812 -0.00456991 0
813 0.00125004 0
814 -0.00279879 -0
815 0.00146598 0
816 -0.00041815 -0
817 0.00371909 0
818 -0.00264265 -0
819 0.000870279 0
820 0.00280646 0
821 -0.00363831 0
822 0.000986568 -0
823 -0.000382576 0
824 -0.00401273 0
825 0.00119828 0
826 -0.000754195 -0
827 0.00324709 -0
828 -0.00147698 -0
829 -0.00530816 0
830 0.00155472 0
831 -0.00124144 -0
832 0.000420844 0
833 -0.000664595 -0
834 -0.00381431 -0
835 0.00106179 0
836 -0.000402467 -0
837 0.00043305 -0
838 -0.000234028 0
839 6.37361e-05 -0
840 0.000209452 -0
841 -6.54908e-05 0
842 0.000434672 -0
843 -0.000212354 0
844 0.0216187 0
845 -0.00756635 0
846 0.00635138 0
847 -0.00180646 -0
848 0.00349363 -0
849 0.0182789 0
850 -0.00499545 0
851 0.00298083 0
852 -0.000953486 -0
853 0.00260321 -0
854 -0.00112621 0
855 -0.00491422 -0
856 0.00146784 -0
857 -0.00166295 -0
858 0.000447313 -0
859 0.00383902 -0
860 -0.00154 0
861 0.00221138 0
862 -0.00125673 0
863 0.000353248 -0
864 -0.00441686 0
865 0.00159233 -0
866 -0.00156612 -0
867 -0.00597075 -0
868 0.00161527 -0
869 -0.00114925 -0
870 0.000382454 -0
871 -0.00304196 0
872 0.000920495 -0
873 -0.000464541 0
874 -0.00290242 0
875 0.000831522 -0
876 -0.00136206 0
877 0.000558458 0
878 -0.000448217 0
879 -0.00163346 0
880 0.000443658 -0
881 -0.00142822 0
882 0.000656606 0
883 -0.000207226 0
884 -0.00264689 0
885 0.000735507 0
886 -0.000479895 -0
887 0.000619328 0
888 -0.000217938 -0
889 -0.00103257 0
890 0.000278141 -0
891 -0.000650381 0
892 0.000254584 -0
893 -0.000225463 -0
894 6.61691e-05 -0
895 0.00621158 0
896 -0.00304809 0
897 0.000988144 -0
898 0.00346625 0
899 -0.000953387 -0
900 0.000579822 -0
901 -0.00305945 -0
902 0.00116698 0
903 -0.0021419 -0
904 0.000621218 0
905 0.00237574 -0
906 -0.00164311 0
907 0.00055626 -0
908 -0.000534242 0
909 0.000144156 0
910 0.00089466 0
911 -0.000379098 -0
912 0.0013919 0
913 -0.000430143 -0
914 0.000239889 0
915 -6.65493e-05 0
916 0.000273738 0
917 -0.0002369 0
918 9.17385e-05 -0
919 0.00117858 -0
920 -0.00032428 -0
921 0.000218549 0
922 -7.17169e-05 0
923 9.90828e-05 -0
924 -2.48356e-05 0
925 -0.000923908 0
926 0.000271827 -0
927 -0.00033758 -0
928 0.000170506 0
929 0.000782219 -0
930 -0.000284416 -0
931 0.000974965 0
932 -0.000256433 0
933 0.000148458 0
934 -4.43504e-05 0
935 -0.00029711 0
936 0.000122519 0
937 -0.000121966 -0
938 3.34062e-05 -0
939 0.000209589 -0
940 -0.000111667 0
941 3.19293e-05 0
942 -0.000136602 0
943 0.000125607 0
944 -4.29047e-05 -0
945 -8.91572e-05 0
946 3.69981e-05 -0
947 -7.51912e-05 0
948 2.19121e-05 -0
949 1.73975e-05 0
950 -1.68303e-05 -0
951 6.02885e-06 -0
952 -0.00134413 0
953 0.000539678 -0
954 -0.000472167 -0
955 0.00012654 0
956 -0.000414202 -0
957 0.000139398 -0
958 0.000640886 0
959 -0.000416683 -0
960 0.000119796 -0
961 -0.000219686 0
962 0.000106411 0
963 -3.35264e-05 0
964 -0.000236389 0
965 6.42077e-05 -0
966 -6.24402e-05 0
967 2.70706e-05 0
968 0.000184105 0
969 -5.96675e-05 0
970 2.33438e-05 0
971 3.05061e-05 0
972 -3.44248e-05 0
973 1.02276e-05 -0
974 -2.79492e-05 0
975 1.71649e-05 -0
976 -0.00023077 -0
977 6.27219e-05 0
978 -9.28554e-05 0
979 2.83973e-05 0
980 -1.46335e-05 -0
981 3.37523e-06 -0
982 3.84853e-05 -0
983 -1.43327e-05 -0
984 1.2918e-05 -0
985 -3.62927e-06 0
986 -0.000113924 -0
987 3.20852e-05 0
988 -1.90326e-05 -0
989 -0.00159166 0
990 0.000434473 0
991 -0.000204009 -0
992 -0.000713924 -0
993 0.00114317 -0
994 -0.000383349 0
995 0.00034933 -0
996 -0.000134638 -0
997 3.7789e-05 0
998 -0.00010622 0
999 5.82945e-05 0
1000 0.000186323 -0
1001 -5.13458e-05 0
1002 0.000504694 0
1003 -0.000161427 -0
1004 0.000179286 0
1005 -7.99175e-05 -0
1006 -0.000375522 0
1007 0.000113603 -0
1008 -6.67161e-05 0
1009 0.000384335 0
1010 -0.000108512 -0
1011 3.9346e-05 -0
1012 0.000180123 0
1013 -0.000158337 -0
1014 7.05957e-05 0
1015 -0.000179813 -0
1016 5.03929e-05 0
1017 0.00010539 0
1018 -5.72799e-05 0
1019 1.72628e-05 0
1020 -2.91552e-05 -0
1021 -5.34555e-05 0
1022 2.03765e-05 0
1023 -1.6304e-05 -0
1024 5.29244e-06 0
1025 -3.17805e-05 -0
1026 3.41951e-05 0
1027 -9.66317e-06 -0
1028 0.000104599 0
1029 -3.6461e-05 0
1030 1.71316e-05 0
1031 9.98326e-05 0
1032 -3.08241e-05 -0
1033 8.07438e-06 0
1034 -1.06978e-05 -0
1035 -7.98028e-05 0
1036 3.49145e-05 -0
1037 -1.04297e-05 -0
1038 8.40341e-06 -0
1039 -1.17747e-05 -0
1040 2.59066e-06 -0
1041 9.93067e-07 0
1042 -1.25121e-06 -0
1043 2.19634e-05 -0
1044 -6.62399e-06 -0
1045 3.23616e-06 0
1046 -4.91728e-07 -0
1047 -2.11731e-07 -0
1048 1.45855e-07 0
1049 -5.19695e-06 -0
1050 3.54447e-06 -0
1051 -1.22651e-06 0
1052 -2.26822e-06 -0
1053 7.69718e-07 0
1054 -2.9913e-06 0
1055 1.0102e-06 0
1056 -2.58805e-07 0
1057 1.03775e-08 -0
1058 0.000292454 -0
1059 -0.000103195 -0
1060 6.23937e-05 0
1061 -1.69147e-05 -0
1062 4.54221e-05 -0
1063 -5.67656e-05 -0
1064 2.35991e-05 -0
1065 0.000172213 -0
1066 -4.73308e-05 -0
1067 2.44916e-05 0
1068 -0.000162918 -0
1069 5.36151e-05 0
1070 0.000230173 -0
1071 -6.65891e-05 0
1072 5.08026e-05 0
1073 -8.77577e-05 0
1074 2.34899e-05 -0
1075 -8.46442e-06 0
1076 -9.90209e-05 0
1077 6.33894e-05 0
1078 -1.97519e-05 0
1079 -7.50537e-05 0
1080 3.6336e-05 0
1081 -1.01636e-05 0
1082 1.10075e-05 -0
1083 -5.05143e-05 -0
1084 1.51977e-05 0
1085 -8.41239e-06 -0
1086 -5.04324e-05 -0
1087 1.35798e-05 0
1088 -2.03242e-05 -0
1089 7.58179e-06 0
1090 -6.45718e-05 -0
1091 2.15848e-05 -0
1092 -1.5074e-05 0
1093 4.08647e-06 -0
1094 1.94345e-05 0
1095 -8.33049e-06 -0
1096 1.54378e-05 -0
1097 -4.95052e-06 -0
1098 4.58596e-06 -0
1099 -1.28801e-06 0
1100 -2.84881e-05 -0
1101 1.11623e-05 0
1102 -3.52356e-05 0
1103 9.43724e-06 0
1104 3.57982e-05 0
1105 -1.91519e-05 0
1106 5.82275e-06 -0
1107 -6.87361e-06 -0
1108 3.16658e-06 0
1109 0.000162934 0
1110 -4.79154e-05 -0
1111 4.12088e-05 -0
1112 0.000151633 0
1113 -4.17665e-05 -0
1114 1.49672e-05 0
1115 -1.06181e-05 0
1116 8.39928e-05 -0
1117 -2.71966e-05 0
1118 4.10358e-05 -0
1119 -1.14659e-05 0
1120 -6.75225e-05 0
1121 2.66078e-05 -0
1122 -1.60037e-05 -0
1123 -4.91923e-05 0
1124 1.40787e-05 -0
1125 -4.37535e-05 -0
1126 2.1476e-05 -0
1127 -1.98046e-05 -0
1128 5.91387e-06 -0
1129 3.92229e-05 -0
1130 -1.08701e-05 -0
1131 4.84631e-06 -0
1132 -1.00049e-05 0
1133 3.72312e-06 0
1134 1.14797e-05 0
1135 -7.95527e-06 -0
1136 2.5769e-06 0
1137 -1.79324e-05 -0
1138 5.00005e-06 -0
1139 -5.73258e-06 -0
1140 -1.52047e-05 0
1141 8.06483e-06 -0
1142 -2.87145e-06 -0
1143 8.44301e-07 -0
1144 -0.000387186 0
1145 0.000846805 -0
1146 -0.000386686 0
1147 0.000107624 0
1148 0.00040927 0
1149 -0.00030433 0
1150 9.96371e-05 -0
1151 -0.000132894 -0
1152 3.61205e-05 0
1153 0.000213307 -0
1154 -8.19718e-05 -0
1155 4.66399e-05 -0
1156 -0.000421778 -0
1157 0.000128671 0
1158 -0.000127445 -0
1159 5.22563e-05 0
1160 0.000241806 0
1161 -6.52923e-05 -0
1162 0.000172236 0
1163 -4.98612e-05 -0
1164 4.01926e-05 0
1165 -1.35887e-05 -0
1166 -0.000148949 0
1167 9.32051e-05 0
1168 -2.61955e-05 0
1169 -8.92647e-05 -0
1170 3.31634e-05 0
1171 -5.50191e-05 0
1172 2.9286e-05 0
1173 -8.03591e-06 -0
1174 3.12717e-05 -0
1175 -9.88092e-06 -0
1176 1.17868e-05 -0
1177 4.30021e-05 0
1178 -1.89807e-05 -0
1179 5.65519e-06 0
1180 -0.000115535 -0
1181 3.12391e-05 -0
1182 -2.70736e-05 0
1183 1.07884e-05 0
1184 7.45031e-05 0
1185 -5.05945e-05 0
1186 1.56715e-05 0
1187 -0.000105588 -0
1188 2.90883e-05 -0
1189 -4.25873e-05 0
1190 2.00379e-05 -0
1191 8.75027e-05 -0
1192 -3.06282e-05 -0
1193 1.68901e-05 0
1194 -4.78844e-06 -0
1195 1.41936e-05 -0
1196 5.02129e-05 -0
1197 -1.66453e-05 0
1198 1.53891e-05 0
1199 -4.16836e-06 -0
1200 -0.00011166 -0
1201 4.71177e-05 0
1202 -3.3529e-05 0
1203 9.87401e-06 -0
1204 -2.05113e-05 0
1205 -0.000112572 -0
1206 4.14232e-05 0
1207 -1.15794e-05 -0
1208 1.26703e-05 0
1209 -6.6048e-06 0
1210 0.000106866 -0
1211 -3.44812e-05 0
1212 -0.000136554 -0
1213 3.68921e-05 -0
1214 -2.20138e-05 -0
1215 3.08336e-05 0
