1203 5.28378e-06 -0
1204 -9.99014e-06 0
1205 -7.38003e-05 -0
1206 2.66961e-05 0
1207 -7.36609e-06 -0
1208 7.66659e-06 0
1209 -3.90105e-06 0
1210 3.63036e-05 -0
1211 -1.15436e-05 0
1212 -5.57234e-05 -0
1213 1.48723e-05 -0
1214 -8.6405e-06 -0
1215 1.1379e-05 0
1216 -3.37368e-06 0
1217 -4.79939e-05 -0
1218 2.03453e-05 0
1219 -4.38423e-05 0
1220 1.18425e-05 0
1221 -9.00792e-06 -0
1222 3.03006e-06 -0
1223 1.22091e-05 -0
1224 -4.49971e-06 0
1225 2.02786e-05 -0
1226 -5.72657e-06 0
1227 2.53987e-06 0
1228 -5.99254e-05 -0
1229 6.41473e-05 0
1230 -1.70569e-05 -0
1231 1.0789e-05 0
1232 -3.38253e-06 -0
1233 -1.58358e-05 -0
1234 2.71435e-05 -0
1235 -1.04767e-05 0
1236 2.97616e-06 0
1237 -1.44132e-06 0
1238 5.06206e-06 0
1239 -1.37299e-06 0
1240 -7.24013e-06 -0
1241 5.6896e-06 -0
1242 -1.99267e-06 -0
1243 -4.17503e-05 -0
1244 1.23353e-05 0
1245 -6.97165e-06 -0
1246 8.39456e-06 -0
1247 -2.25614e-06 0
1248 6.22575e-06 0
1249 -2.52808e-06 0
1250 -1.10122e-05 0
1251 3.0439e-06 0
1252 -2.74244e-06 0
1253 9.01454e-07 -0
1254 -5.81226e-06 0
1255 3.91309e-06 -0
1256 -1.17221e-06 -0
1257 -7.61908e-06 0
1258 3.44187e-06 0
1259 -9.17196e-07 0
1260 1.35868e-06 -0
1261 -5.08526e-07 -0
1262 -2.01792e-05 0
1263 5.82496e-06 0
1264 -4.28579e-06 0
1265 -1.71925e-05 0
1266 8.16956e-06 0
1267 -2.24366e-06 -0
1268 5.10897e-06 -0
1269 -1.75298e-06 0
1270 -1.51018e-05 0
1271 8.96646e-06 -0
1272 -2.80736e-06 -0
1273 2.82589e-06 0
1274 -7.6015e-07 0
1275 1.0003e-05 -0
1276 -4.00339e-06 -0
1277 6.36823e-06 0
1278 -1.78039e-06 0
1279 -9.86686e-06 0
1280 4.99785e-06 -0
1281 -1.59013e-05 0
1282 5.0921e-06 -0
1283 -4.43202e-06 -0
1284 1.20291e-06 0
1285 4.96349e-06 -0
1286 -1.76293e-06 0
1287 2.03505e-06 0
1288 -5.96632e-07 -0
1289 4.99635e-06 -0
1290 -2.66123e-06 0
1291 7.12384e-07 -0
1292 8.93194e-06 0
1293 -3.84072e-06 -0
1294 2.50986e-06 -0
1295 -7.65068e-07 -0
1296 1.56921e-06 -0
1297 7.59408e-06 -0
1298 -2.91204e-06 0
1299 7.77153e-07 0
1300 -9.99524e-07 -0
1301 2.8633e-07 0
1302 -1.19199e-06 -0
1303 7.19718e-07 0
1304 -2.43676e-07 -0
1305 -1.72376e-06 0
1306 4.79698e-07 0
1307 -3.91569e-07 -0
1308 8.6159e-06 0
1309 -4.24066e-06 -0
1310 1.37548e-06 -0
1311 5.6328e-06 0
1312 -1.53561e-06 0
1313 2.52755e-06 -0
1314 -1.05215e-06 0
1315 7.61093e-07 -0
1316 -2.26525e-07 -0
1317 1.27657e-06 -0
1318 -4.55846e-07 0
1319 -2.02238e-06 0
1320 5.44162e-07 0
1321 -5.29285e-07 0
1322 2.41028e-07 -0
1323 1.07162e-05 -0
1324 -3.03141e-06 0
1325 8.34188e-06 0
1326 -4.58925e-06 0
1327 1.41489e-06 0
1328 -1.58745e-06 -0
1329 4.25079e-07 -0
1330 2.69288e-06 0
1331 -1.07077e-06 0
1332 1.99305e-06 -0
1333 -6.61898e-07 0
1334 4.10639e-07 0
1335 2.0051e-06 0
1336 -5.54203e-07 0
1337 2.06891e-07 0
1338 -7.28858e-07 0
1339 5.08563e-07 -0
1340 -1.4759e-07 0
1341 -1.42146e-06 -0
1342 6.8903e-07 0
1343 -1.00316e-06 -0
1344 2.72429e-07 0
1345 1.13101e-06 0
1346 -3.60284e-07 -0
1347 3.03301e-07 0
1348 -1.33279e-07 0
1349 2.81941e-06 0
1350 -7.53668e-07 -0
1351 2.63938e-07 -0
1352 -1.29838e-06 0
1353 1.22447e-06 0
1354 -3.48571e-07 -0
1355 -1.42611e-06 -0
1356 7.50055e-07 -0
1357 -2.27797e-07 -0
1358 -4.48077e-06 -0
1359 1.84451e-06 -0
1360 -2.31976e-06 -0
1361 6.2506e-07 0
1362 -1.49324e-06 0
1363 1.12604e-06 0
1364 -3.33295e-07 -0
1365 -2.32653e-06 -0
1366 8.89561e-07 -0
1367 -5.042e-07 0
1368 1.3868e-07 0
1369 5.18136e-07 0
1370 -1.74893e-07 -0
1371 3.50706e-07 -0
1372 -2.28361e-07 0
1373 6.44555e-08 -0
1374 -5.61649e-07 0
1375 2.643e-07 -0
1376 -7.09477e-08 -0
1377 -3.44957e-07 -0
1378 3.73396e-07 -0
1379 -1.16545e-07 -0
1380 4.25049e-08 0
1381 -2.27851e-06 0
1382 3.33943e-06 0
1383 -9.00815e-07 0
1384 5.27747e-07 -0
1385 -1.51236e-06 -0
1386 4.88991e-07 0
1387 2.23356e-06 0
1388 -9.49571e-07 0
1389 8.33773e-07 -0
1390 -2.43259e-07 0
1391 -3.8285e-06 0
1392 1.02184e-06 0
1393 -5.11318e-07 0
1394 2.02698e-06 -0
1395 -7.93553e-07 0
1396 6.10573e-07 0
1397 -1.6899e-07 0
1398 -6.85615e-07 0
1399 2.36389e-07 -0
1400 -3.69342e-07 -0
1401 1.10459e-07 0
1402 6.48451e-07 0
1403 -4.60315e-07 0
1404 1.25239e-07 -0
1405 -1.51143e-06 0
1406 6.6625e-07 -0
1407 -1.3994e-06 0
1408 3.96211e-07 -0
1409 -1.4569e-07 -0
1410 -1.35279e-06 0
1411 1.34459e-06 -0
1412 -4.29539e-07 0
1413 2.21977e-07 0
1414 -1.20512e-06 -0
1415 3.23182e-07 -0
1416 -2.03087e-07 -0
1417 -8.70081e-07 0
1418 2.67041e-07 0
1419 -3.14954e-07 0
1420 1.27435e-07 0
1421 -3.50107e-08 0
1422 -4.61198e-07 0
1423 9.23738e-07 0
1424 -3.34161e-07 -0
1425 1.87645e-07 -0
1426 -5.49077e-08 -0
1427 -1.8705e-07 -0
1428 1.69408e-07 0
1429 -4.61845e-08 0
1430 1.76672e-07 0
1431 -8.42206e-08 -0
1432 2.85239e-08 0
1433 1.14242e-07 0
1434 -1.72145e-07 -0
1435 4.91628e-08 0
1436 1.31725e-07 -0
1437 -4.12681e-08 -0
1438 2.96026e-08 0
1439 -1.19221e-08 0
1440 3.8261e-08 0
1441 -1.06768e-08 0
1442 2.00532e-07 0
1443 -1.67433e-07 0
1444 7.62133e-08 -0
1445 -2.30622e-08 0
1446 2.83882e-08 -0
1447 -6.21705e-09 -0
1448 1.89445e-09 0
1449 1.09136e-07 0
1450 -3.50416e-08 0
1451 3.03406e-08 0
1452 -8.28522e-09 -0
1453 3.17237e-09 -0
1454 1.03467e-07 0
1455 -8.73477e-08 -0
1456 2.42237e-08 0
1457 6.16713e-08 0
1458 -2.43038e-08 -0
1459 5.15275e-08 0
1460 -1.51699e-08 0
1461 9.75982e-08 0
1462 -5.83092e-08 -0
1463 1.94481e-08 0
1464 6.00334e-08 0
1465 -2.98344e-08 -0
1466 8.43825e-09 0
1467 -1.50808e-08 -0
1468 -2.15343e-08 0
1469 7.31019e-09 -0
1470 -6.79434e-09 -0
1471 2.72464e-09 -0
1472 -1.11373e-08 0
1473 3.23852e-09 -0
1474 -1.85856e-09 -0
1475 3.44269e-07 -0
1476 -1.38283e-07 0
1477 1.35219e-07 0
1478 -3.62484e-08 0
1479 -2.36114e-07 0
1480 7.34737e-08 0
1481 -2.9862e-07 -0
1482 1.47723e-07 -0
1483 5.5747e-07 -0
1484 -1.57136e-07 0
1485 1.93703e-07 0
1486 -6.77345e-08 -0
1487 5.57615e-08 -0
1488 -1.50836e-08 -0
1489 -6.60823e-08 0
1490 2.74953e-08 0
1491 -6.3972e-08 -0
1492 1.8865e-08 0
1493 -2.29407e-07 -0
1494 1.42013e-07 0
1495 -4.59225e-08 -0
1496 1.26087e-08 0
1497 -2.10001e-08 -0
1498 1.16961e-08 0
1499 8.50003e-08 0
1500 -3.22698e-08 -0
1501 8.67229e-09 0
1502 -4.82847e-08 0
1503 3.32064e-08 0
1504 1.41625e-07 -0
1505 -4.33125e-08 -0
1506 1.8988e-08 -0
1507 -2.18913e-08 -0
1508 6.19823e-09 0
1509 3.01407e-08 0
1510 -1.05008e-08 0
1511 1.08895e-08 0
1512 -5.89909e-09 0
1513 -1.0341e-08 0
1514 3.05025e-09 -0
1515 -9.5164e-09 0
1516 3.45589e-09 -0
1517 -1.76893e-08 -0
1518 5.02756e-09 0
1519 -4.08952e-09 -0
1520 -1.01627e-08 0
1521 4.0185e-09 -0
1522 -2.07387e-09 -0
1523 6.46061e-10 0
1524 -1.00747e-09 0
1525 6.62576e-09 -0
1526 -1.65962e-09 0
1527 8.81218e-10 -0
1528 5.19559e-09 -0
1529 -1.81466e-09 0
1530 7.99998e-10 0
1531 -4.13514e-10 0
1532 4.47345e-11 0
1533 2.2564e-10 0
1534 -1.53355e-10 -0
1535 2.62692e-07 0
1536 -7.10155e-08 0
1537 1.08854e-07 -0
1538 -6.18048e-08 -0
1539 2.17561e-08 -0
1540 -6.11381e-08 -0
1541 1.67975e-08 -0
1542 9.27524e-08 -0
1543 -2.78836e-08 -0
1544 2.40671e-08 0
1545 -1.01218e-08 0
1546 -3.94468e-08 -0
1547 1.05556e-08 0
1548 -1.03144e-07 -0
1549 5.30533e-08 0
1550 -1.77485e-08 0
1551 1.24934e-08 -0
1552 -3.61724e-09 0
1553 -4.63412e-08 0
1554 6.43556e-08 0
1555 -2.00105e-08 -0
1556 3.85409e-08 0
1557 -1.5039e-08 -0
1558 -6.83231e-08 0
1559 1.92517e-08 -0
1560 -1.14172e-08 0
1561 4.12226e-08 -0
1562 -1.11044e-08 0
1563 1.23655e-08 0
1564 -4.42653e-09 -0
1565 8.27495e-08 -0
1566 -3.80213e-08 0
1567 1.05539e-08 -0
1568 7.00068e-08 -0
1569 -5.20812e-08 0
1570 1.63936e-08 -0
1571 7.12898e-08 0
1572 -1.90799e-08 -0
1573 1.78712e-08 0
1574 -9.61688e-09 -0
1575 2.53294e-08 -0
1576 -7.21793e-09 -0
1577 2.76569e-09 -0
1578 5.35543e-08 -0
1579 -3.50594e-08 0
1580 9.56919e-09 0
1581 3.61046e-08 0
1582 -1.22641e-08 -0
1583 6.20907e-08 -0
1584 -3.03346e-08 -0
1585 9.31455e-09 0
1586 -1.60253e-08 0
1587 1.3353e-08 -0
1588 -3.94013e-09 0
1589 1.64655e-09 0
1590 1.60181e-08 0
1591 -4.35632e-09 0
1592 5.60758e-09 0
1593 -2.09037e-09 -0
1594 -9.68411e-09 0
1595 2.60262e-09 -0
1596 -5.90304e-09 -0
1597 2.62044e-09 0
1598 -1.00363e-07 0
1599 3.26503e-08 -0
1600 -2.19971e-08 -0
1601 6.06513e-09 -0
1602 2.35215e-08 0
1603 -2.30015e-08 0
1604 6.71224e-09 -0
1605 -3.99904e-08 -0
1606 2.08832e-08 0
1607 -7.28936e-09 0
1608 -5.03551e-08 -0
1609 1.42891e-08 -0
1610 -1.11536e-08 -0
1611 4.49092e-09 0
1612 -1.36836e-08 0
1613 3.69269e-09 -0
1614 -5.40766e-09 -0
1615 3.1414e-09 0
1616 1.2929e-08 -0
1617 -4.12286e-09 0
1618 1.24962e-09 0
1619 -1.07312e-08 -0
1620 5.1309e-09 -0
1621 -1.37398e-09 -0
1622 1.61093e-09 -0
1623 9.45061e-09 0
1624 -3.42173e-09 -0
1625 2.13375e-09 0
1626 -5.90487e-10 -0
1627 -5.80367e-09 0
1628 1.21822e-08 -0
1629 -5.37795e-09 0
1630 1.81848e-09 -0
1631 5.55393e-09 -0
1632 -1.56142e-09 0
1633 1.80378e-09 -0
1634 -1.03147e-08 -0
1635 3.12179e-09 0
1636 -1.60436e-09 -0
1637 1.34493e-09 0
1638 -3.64879e-10 -0
1639 -1.40357e-09 -0
1640 5.62962e-10 0
1641 -1.77132e-09 -0
1642 5.22739e-10 0
1643 -3.08304e-10 -0
1644 -7.36976e-10 -0
1645 2.41865e-10 0
1646 -2.44006e-10 -0
1647 1.05631e-08 -0
1648 -2.97914e-09 -0
1649 1.23158e-09 -0
1650 -1.70646e-09 0
1651 -6.84305e-09 0
1652 1.86147e-09 -0
1653 -1.4069e-09 -0
1654 4.91342e-10 0
1655 -1.08289e-09 0
1656 4.95461e-10 0
1657 1.77169e-09 0
1658 -5.09493e-10 -0
1659 3.42435e-10 0
1660 -1.17055e-10 0
1661 -1.22873e-10 -0
1662 1.78609e-09 -0
1663 -5.42973e-10 -0
1664 2.10859e-10 0
1665 -2.68132e-10 0
1666 2.01477e-10 -0
1667 -6.30469e-11 -0
1668 -8.21161e-11 0
1669 4.91251e-11 -0
1670 -1.34134e-09 -0
1671 3.68683e-10 0
1672 -6.78812e-10 -0
1673 1.9599e-10 0
1674 -7.98111e-11 -0
1675 1.65004e-08 -0
1676 -8.90721e-09 0
1677 -3.86598e-08 -0
1678 1.29918e-08 -0
1679 -3.55339e-09 -0
1680 3.36628e-09 -0
1681 -9.5519e-09 0
1682 2.92411e-09 0
1683 -1.26336e-09 0
1684 -1.01478e-08 -0
1685 2.71721e-09 0
1686 -1.78857e-09 0
1687 2.47222e-09 0
1688 -8.71162e-10 0
1689 8.99329e-09 -0
1690 -2.62601e-09 0
1691 -1.0954e-08 0
1692 5.5555e-09 0
1693 -4.79917e-09 0
1694 1.33972e-09 -0
1695 -3.28712e-09 -0
1696 1.22468e-09 0
1697 -3.29054e-10 -0
1698 -1.86118e-09 -0
1699 1.40879e-09 0
1700 -4.59825e-10 0
1701 2.24931e-09 0
1702 -9.21922e-10 -0
1703 1.04544e-09 0
1704 -2.83875e-10 0
1705 -3.43345e-09 -0
1706 2.08004e-09 -0
1707 -6.56597e-10 0
1708 -2.98184e-09 0
1709 8.46725e-10 -0
1710 -1.56493e-09 -0
1711 7.12538e-10 0
1712 -1.90386e-10 0
1713 3.50009e-09 -0
1714 -3.49222e-09 0
1715 1.33573e-09 0
1716 -3.97493e-10 -0
1717 -1.66982e-09 0
1718 8.7597e-10 0
1719 -2.83932e-09 -0
1720 9.77995e-10 0
1721 -2.68521e-10 -0
1722 1.87823e-10 0
1723 4.20706e-09 -0
1724 -2.06757e-09 -0
1725 3.48578e-09 -0
1726 -9.41595e-10 -0
1727 2.89636e-10 0
1728 1.48728e-09 -0
1729 -1.23127e-09 -0
1730 5.19531e-10 -0
1731 -3.74199e-09 -0
1732 1.10052e-09 0
1733 -1.33444e-09 -0
1734 3.57015e-10 -0
1735 -2.02035e-10 0
1736 -1.37467e-09 0
1737 4.56779e-10 0
1738 -1.01537e-09 -0
1739 3.62185e-10 -0
1740 -2.30971e-10 -0
1741 6.41498e-11 0
1742 2.65612e-10 0
1743 -1.17648e-10 -0
1744 1.73046e-10 0
1745 -4.61568e-11 -0
1746 -1.23201e-09 0
1747 3.95352e-10 0
1748 -3.59722e-10 -0
1749 1.04534e-10 -0
1750 -4.8441e-10 0
1751 1.93229e-10 0
1752 8.23281e-10 -0
1753 -2.2541e-10 -0
1754 1.24796e-10 0
1755 9.99725e-10 0
1756 -1.32376e-09 -0
1757 4.13602e-10 0
1758 -1.97041e-10 0
1759 6.42018e-10 -0
1760 -1.81875e-10 -0
1761 1.44726e-10 0
1762 -5.39337e-11 0
1763 1.6612e-09 -0
1764 -4.42589e-10 -0
1765 9.05764e-10 -0
1766 -5.63957e-10 0
1767 -2.46585e-09 0
1768 8.38633e-10 -0
1769 -2.25992e-10 0
1770 2.2223e-10 -0
1771 -6.73601e-11 -0
1772 -3.91659e-10 -0
1773 1.52786e-10 0
1774 -8.89877e-10 0
1775 2.55241e-10 -0
1776 -1.83757e-10 -0
1777 9.4172e-11 0
1778 1.31691e-09 0
1779 -3.61333e-10 -0
1780 4.03013e-10 -0
1781 -1.42846e-10 -0
1782 -5.69745e-10 -0
1783 2.37264e-10 0
1784 -6.23408e-10 -0
1785 1.67549e-10 -0
1786 -5.45199e-11 -0
1787 5.98367e-10 0
1788 -3.48525e-10 0
1789 5.53417e-10 0
1790 -1.6364e-10 -0
1791 -1.20044e-09 0
1792 5.53225e-10 -0
1793 -1.5484e-10 -0
1794 1.04122e-10 -0
1795 4.95964e-10 0
1796 -1.32523e-10 -0
1797 1.21663e-10 -0
1798 -4.57213e-11 0
1799 1.61568e-10 0
1800 -5.12502e-11 -0
1801 7.2349e-11 -0
1802 -2.06045e-11 -0
1803 -8.71581e-11 0
1804 4.30641e-11 -0
1805 -1.73643e-11 0
1806 2.69119e-10 0
1807 -7.26863e-11 0
1808 6.02449e-11 0
1809 -2.0038e-11 0
1810 3.42968e-11 -0
1811 1.91244e-10 -0
1812 -5.71577e-11 0
1813 3.17604e-11 -0
1814 -8.76623e-12 0
1815 -1.62939e-10 -0
1816 7.08912e-11 0
1817 -8.39796e-11 -0
1818 2.24851e-11 -0
1819 -1.12468e-10 0
1820 3.91215e-11 0
1821 -2.97432e-11 -0
1822 -2.33528e-10 -0
1823 6.79684e-11 -0
1824 -1.60288e-10 0
1825 9.8184e-11 -0
1826 -3.06301e-11 -0
1827 -1.26873e-10 -0
1828 3.38292e-11 -0
1829 -1.63904e-11 -0
1830 1.65927e-11 0
1831 -6.40379e-12 -0
1832 5.48122e-11 0
1833 -1.48812e-11 0
1834 2.79425e-11 -0
1835 -9.15316e-12 -0
1836 -4.32779e-11 0
1837 2.28874e-11 -0
1838 -6.46865e-12 -0
1839 4.44783e-12 -0
1840 1.1316e-10 0
1841 -4.17043e-11 0
1842 5.88627e-11 -0
1843 -1.60111e-11 0
1844 -7.68083e-11 -0
1845 3.36141e-11 0
1846 -1.04025e-11 -0
1847 3.58883e-11 -0
1848 -2.97054e-11 -0
1849 8.2821e-12 -0
1850 5.06072e-11 0
1851 -2.36246e-11 0
1852 2.76142e-11 0
1853 -8.2492e-12 -0
1854 -2.49936e-11 0
1855 8.79519e-12 -0
1856 -6.01734e-12 0
1857 1.63777e-12 -0
1858 -9.26683e-12 0
1859 3.6009e-12 0
1860 -5.98562e-12 0
1861 1.94945e-12 -0
1862 7.25014e-12 0
1863 -3.75901e-12 -0
1864 1.04997e-12 -0
1865 -1.0274e-11 0
1866 9.30615e-12 -0
1867 -2.7175e-12 -0
1868 -3.07328e-12 0
1869 1.70968e-12 -0
1870 -5.34807e-13 -0
1871 2.53342e-12 -0
1872 -1.66498e-12 -0
1873 -4.22752e-13 -0
1874 2.80653e-13 -0
1875 -4.71337e-13 -0
1876 2.15354e-13 0
1877 -4.76522e-13 0
1878 1.46781e-13 -0
1879 -9.75484e-12 0
1880 4.69929e-12 0
1881 -1.29136e-12 0
1882 -4.87283e-12 -0
1883 1.662e-11 -0
1884 -5.04649e-12 -0
1885 2.84639e-12 0
1886 -2.86965e-12 -0
1887 9.89285e-13 -0
1888 4.20408e-12 -0
1889 -1.15752e-12 -0
1890 4.8386e-13 0
1891 1.07332e-12 -0
1892 -7.27333e-13 0
1893 1.66365e-12 -0
1894 -4.81202e-13 0
1895 8.09293e-11 -0
1896 -2.62737e-11 0
1897 1.16821e-11 -0
1898 -1.25601e-11 -0
1899 3.38398e-12 -0
1900 -1.28811e-11 0
1901 4.74856e-12 0
1902 -3.41213e-12 0
1903 -1.87051e-11 -0
1904 5.38261e-12 0
1905 -1.12166e-11 0
1906 3.54501e-12 0
1907 -1.86527e-12 -0
1908 -1.93966e-11 -0
1909 5.2682e-12 0
1910 -4.55605e-12 -0
1911 -1.67556e-11 -0
1912 5.10889e-12 -0
1913 -2.18408e-12 0
1914 2.03146e-11 0
1915 -7.07699e-12 0
1916 8.33491e-12 -0
1917 -2.29102e-12 -0
1918 1.54094e-12 0
1919 6.59612e-12 0
1920 -1.92598e-12 0
1921 9.77059e-12 0
1922 -4.70542e-12 -0
1923 1.26314e-12 -0
1924 -1.96184e-12 -0
1925 6.53421e-13 0
1926 2.49228e-12 -0
1927 -1.12008e-12 -0
1928 8.06792e-13 0
1929 -2.35266e-13 -0
1930 8.83623e-13 -0
1931 1.7408e-12 -0
1932 -7.19079e-13 -0
1933 8.03015e-13 0
1934 -2.5111e-13 -0
1935 1.15874e-12 -0
1936 -4.89462e-13 0
1937 1.22016e-13 -0
1938 -6.38503e-14 0
1939 -5.48579e-13 -0
1940 1.6471e-13 0
1941 -1.19077e-13 -0
1942 4.01859e-13 0
1943 -1.05912e-13 -0
1944 3.24253e-14 -0
1945 -1.06416e-14 0
1946 -4.66497e-12 0
1947 1.26659e-12 -0
1948 -4.57549e-13 0
1949 -1.40774e-12 -0
1950 6.53495e-13 -0
1951 -1.4707e-12 -0
1952 4.26717e-13 -0
1953 -4.5365e-13 0
1954 1.25571e-13 -0
1955 5.00111e-13 -0
1956 -4.05538e-13 -0
1957 1.33564e-13 -0
1958 -1.14278e-12 0
1959 6.35881e-13 -0
1960 -1.94544e-13 -0
1961 2.93423e-13 -0
1962 -1.08025e-13 0
1963 -4.79551e-13 0
1964 1.33109e-13 0
1965 -3.9715e-13 0
1966 1.79923e-13 0
1967 4.39126e-13 0
1968 -1.28343e-13 -0
1969 9.77809e-14 -0
1970 -3.46668e-14 -0
1971 3.077e-12 0
1972 -1.5215e-12 -0
1973 1.88958e-12 0
1974 -5.07407e-13 0
1975 -2.21119e-12 -0
1976 6.8555e-13 -0
1977 -3.97874e-13 -0
1978 1.74285e-12 -0
1979 -6.66976e-13 -0
1980 1.83947e-13 0
1981 -3.15499e-13 0
1982 -2.62198e-12 -0
1983 8.81903e-13 0
1984 -7.23554e-13 0
1985 2.1301e-13 0
1986 6.25227e-13 -0
1987 -3.03088e-13 0
1988 3.25864e-13 -0
1989 -9.05863e-14 -0
1990 1.79029e-12 -0
1991 -7.62474e-13 -0
1992 4.77118e-13 0
1993 -1.43649e-13 -0
1994 -6.65407e-13 0
1995 2.28276e-12 0
1996 -8.12454e-13 -0
1997 2.287e-13 0
1998 -2.70145e-13 0
1999 1.10558e-13 0
2000 3.98942e-13 -0
2001 -1.0873e-13 0
2002 7.24565e-14 0
2003 -6.96398e-12 -0
2004 2.18402e-12 0
2005 -3.94189e-12 0
2006 2.04164e-12 -0
2007 -5.82445e-13 -0
2008 -5.44621e-12 -0
2009 2.01244e-12 0
2010 -1.78699e-12 -0
2011 4.76972e-13 0
2012 1.90446e-12 -0
2013 -2.78511e-12 -0
2014 9.22274e-13 0
2015 -5.8549e-12 0
2016 1.59435e-12 -0
2017 -7.52074e-13 -0
2018 5.49296e-13 0
2019 -1.60593e-13 -0
2020 4.31188e-13 0
2021 -1.67485e-13 0
2022 -1.02132e-12 0
2023 5.66629e-13 0
2024 -1.72448e-13 -0
2025 -2.49864e-12 0
2026 6.73051e-13 -0
2027 -7.05883e-13 -0
2028 3.018e-13 0
2029 1.22433e-12 -0
2030 -3.44372e-13 -0
2031 7.42756e-13 -0
2032 -2.56156e-13 0
2033 2.10955e-13 -0
2034 -2.63136e-12 0
2035 7.24306e-13 0
2036 -3.60743e-13 0
2037 4.77516e-13 0
2038 -1.54581e-13 -0
2039 -7.42265e-13 -0
2040 1.98385e-13 0
2041 -1.29795e-13 0
2042 5.37564e-13 -0
2043 -1.6075e-13 0
2044 7.14509e-14 0
2045 1.16783e-12 0
2046 -4.34492e-13 0
2047 7.47605e-13 0
