313 -0.0186166 -0
314 -0.0985508 -0
315 0.0337944 -0
316 -0.0409853 0
317 0.0108984 0
318 -0.0524584 0
319 0.0380782 0
320 -0.0108461 -0
321 0.00438647 -0
322 0.0203742 0
323 -0.0328789 -0
324 0.00914902 0
325 -0.00459367 0
326 -0.0971004 -0
327 0.0346217 -0
328 -0.0364427 0
329 0.00980938 -0
330 -0.0300962 0
331 0.018037 -0
332 -0.0053987 -0
333 -0.0374503 -0
334 0.0140574 0
335 0.0584766 -0
336 -0.0185442 0
337 0.0142053 0
338 -0.00386628 0
339 0.00769696 0
340 -0.00368114 -0
341 0.0162197 0
342 -0.0041002 0
343 0.00155906 -0
344 -0.00149883 0
345 0.000403581 0
346 0.0141217 -0
347 -0.00737701 -0
348 0.0020699 -0
349 -0.00182804 -0
350 -0.0108235 -0
351 0.00357008 0
352 -0.00770991 -0
353 0.00207832 0
354 -0.00124472 -0
355 -0.00121447 0
356 0.000709173 -0
357 -0.000230686 0
358 0.000292289 -0
359 -0.00130825 0
360 0.000367308 -0
361 -0.000141734 -0
362 -0.00100569 -0
363 0.000334118 -0
364 -0.0075861 -0
365 0.0019811 -0
366 -0.000810901 -0
367 0.000783056 0
368 -0.000264349 0
369 -0.00191142 -0
370 0.0005259 0
371 -0.000342126 -0
372 0.000528633 0
373 -0.0001339 0
374 -0.00386542 0
375 0.00242181 -0
376 -0.000877073 0
377 0.000877805 0
378 -0.000280164 0
379 -0.000824988 0
380 0.00041938 0
381 -0.000123023 0
382 0.00104474 -0
383 -0.00166765 -0
384 0.000665191 0
385 -0.0182043 0
386 0.0048871 0
387 0.0282554 -0
388 -0.00921543 0
389 0.00552413 0
390 -0.0015903 -0
391 0.00252787 -0
392 -0.00120302 -0
393 0.000316256 -0
394 0.255661 0
395 -0.22007 0
396 0.0815955 -0
397 -0.214796 -0
398 0.0673693 0
399 0.281696 -0
400 -0.0758814 0
401 0.0773698 0
402 -0.034692 -0
403 0.195208 -0
404 -0.053834 -0
405 0.0358754 0
406 0.194261 0
407 -0.0587466 -0
408 0.0242959 -0
409 -0.0319717 -0
410 0.0179728 0
411 0.223668 0
412 -0.0596735 -0
413 0.019296 -0
414 -0.0146026 -0
415 0.0487613 0
416 -0.0141208 0
417 -0.0610839 0
418 0.0216698 -0
419 -0.0244309 0
420 0.00660774 0
421 -0.00340813 -0
422 -0.0236114 -0
423 0.00929345 0
424 -0.0180966 -0
425 0.00509689 0
426 -0.0767961 0
427 0.0235963 -0
428 -0.0184877 0
429 -0.0746088 0
430 0.0314495 -0
431 -0.00844125 -0
432 0.057536 -0
433 -0.0199296 0
434 0.0188047 -0
435 -0.0101087 -0
436 0.00288001 0
437 0.0263157 0
438 -0.0411164 0
439 0.0112833 -0
440 -0.00517807 -0
441 -0.0243714 -0
442 0.00812431 -0
443 -0.00554887 -0
444 0.0135423 -0
445 -0.00403278 -0
446 0.00107633 -0
447 0.0209208 0
448 -0.0079402 0
449 0.010042 -0
450 -0.0063615 0
451 0.02812 -0
452 -0.0089843 -0
453 0.00250242 -0
454 0.010274 0
455 -0.00508921 -0
456 0.00424622 0
457 -0.00113662 -0
458 0.0262577 0
459 -0.0105715 0
460 -0.0656266 0
461 0.019229 0
462 -0.0345778 0
463 0.0198252 -0
464 -0.00679678 -0
465 0.00736277 -0
466 -0.00199381 0
467 -0.0102736 0
468 0.00452755 0
469 -0.0129938 0
470 0.00372449 -0
471 -0.00267832 0
472 0.000832642 0
473 -0.00853737 -0
474 0.0031814 -0
475 -0.00455247 -0
476 0.00122204 0
477 0.00559768 0
478 -0.0026529 -0
479 0.000741702 0
480 0.0118965 -0
481 -0.0103996 -0
482 0.0033769 -0
483 -0.00754632 0
484 0.00447949 0
485 -0.00119331 -0
486 -0.00921528 0
487 0.00393512 0
488 -0.00119369 0
489 -0.00484162 -0
490 0.00482926 0
491 -0.00175223 0
492 0.000476655 -0
493 -0.00349156 -0
494 0.00185459 0
495 -0.0066205 -0
496 0.00195374 0
497 -0.0022714 -0
498 0.000898788 -0
499 0.130353 -0
500 -0.0369512 0
501 0.0275683 0
502 0.116823 -0
503 -0.0396189 -0
504 0.0106247 -0
505 -0.0181246 -0
506 0.00907769 0
507 0.0509581 0
508 -0.0161258 0
509 0.010521 -0
510 -0.00291366 -0
511 0.00612947 -0
512 -0.00251707 0
513 -0.0249479 0
514 0.00673803 0
515 -0.00544585 -0
516 0.00193759 -0
517 -0.0108067 0
518 0.00314145 0
519 -0.0042456 0
520 0.00192219 -0
521 0.00771685 -0
522 -0.00211365 -0
523 0.00117683 -0
524 -0.0251271 0
525 0.00744478 0
526 -0.00694339 -0
527 0.0187707 -0
528 -0.00496739 0
529 0.00180263 -0
530 0.010417 -0
531 -0.00638901 -0
532 0.00209061 0
533 0.0160867 -0
534 -0.00770834 -0
535 0.00236062 -0
536 -0.0034114 -0
537 0.000941308 0
538 0.0369845 -0
539 -0.0256541 0
540 0.0110645 0
541 -0.00294174 -0
542 0.00722189 -0
543 -0.00739939 -0
544 0.00257601 -0
545 0.0125645 -0
546 -0.00360282 -0
547 0.0143074 0
548 -0.00553431 -0
549 0.00286154 -0
550 -0.000774941 0
551 -0.00699637 -0
552 0.00854958 -0
553 -0.00268298 0
554 0.00225066 -0
555 0.0098051 -0
556 -0.00268862 -0
557 0.00124698 0
558 -0.00955187 0
559 0.00286495 0
560 -0.00173164 -0
561 0.00275193 0
562 -0.000731222 0
563 0.000243661 0
564 -0.00220907 0
565 0.000823809 -0
566 0.00566375 -0
567 -0.00503965 0
568 0.00144807 0
569 -0.000800707 -0
570 0.00227868 -0
571 -0.000602495 -0
572 -0.00303456 0
573 0.0012494 -0
574 -0.000813968 -0
575 0.000257466 0
576 -0.000435191 0
577 0.000120267 -0
578 0.00280348 -0
579 -0.000998089 -0
580 0.00106693 0
581 -0.000286334 -0
582 0.00139047 -0
583 -0.000692101 -0
584 0.000208545 -0
585 -0.000158869 0
586 -0.000819205 -0
587 0.00021695 -0
588 0.0229236 0
589 -0.0101558 0
590 0.0137976 -0
591 -0.00469923 0
592 0.00133476 0
593 0.0102158 -0
594 -0.00553312 0
595 0.0126127 -0
596 -0.00347709 0
597 0.00138822 -0
598 -0.00641019 0
599 0.00460636 0
600 -0.00150312 -0
601 -0.00748731 0
602 0.00199153 -0
603 -0.00210772 -0
604 0.000792164 -0
605 -0.00912953 0
606 0.00269126 -0
607 -0.00154626 0
608 -0.00675516 0
609 0.00183678 -0
610 -0.00355196 -0
611 0.00160566 -0
612 -0.000498824 -0
613 0.000440802 -0
614 0.00267119 -0
615 -0.000714731 0
616 0.000465859 0
617 -0.0011886 -0
618 0.000416499 -0
619 0.00555351 0
620 -0.00154684 0
621 0.00196377 0
622 -0.000840662 0
623 0.000245839 -0
624 0.00607956 0
625 -0.00489375 0
626 0.00132877 -0
627 0.00409842 0
628 -0.00154332 -0
629 0.0027634 -0
630 -0.00139541 0
631 0.000454614 -0
632 -0.00224896 -0
633 0.000646437 0
634 0.00281949 0
635 -0.00118245 0
636 0.00146697 -0
637 -0.000403259 0
638 0.000291251 -0
639 -8.15724e-05 -0
640 -6.24534e-06 0
641 0.00175662 0
642 -0.000469277 0
643 0.00023545 0
644 2.39483e-05 0
645 -4.55266e-05 0
646 1.89514e-05 0
647 -3.60857e-05 0
648 0.00296379 -0
649 -0.00092722 -0
650 0.00044646 0
651 -0.000742033 0
652 0.000207655 0
653 0.000751226 -0
654 -0.000432933 -0
655 0.000158656 -0
656 0.000229212 0
657 -7.90621e-05 0
658 0.000335476 0
659 -0.000244739 -0
660 7.1659e-05 -0
661 -8.51491e-05 0
662 -0.000129649 -0
663 4.77846e-05 -0
664 -2.28513e-05 0
665 0.000434827 -0
666 -0.000119518 -0
667 0.000165446 -0
668 -8.75887e-05 0
669 0.0786724 0
670 -0.0227709 0
671 0.0084633 0
672 -0.0149867 -0
673 0.00404201 -0
674 0.0180101 0
675 -0.0140711 -0
676 0.00468612 -0
677 -0.0134608 -0
678 0.0064158 0
679 -0.00174295 0
680 -0.0115646 0
681 0.00712934 -0
682 -0.00219475 0
683 -0.0357183 0
684 0.01404 0
685 -0.0116887 0
686 0.00328245 0
687 -0.0149534 -0
688 0.00536212 -0
689 0.0215765 -0
690 -0.00576859 0
691 0.00609591 -0
692 -0.00336648 0
693 0.000992778 -0
694 -0.0114725 -0
695 0.00487464 -0
696 -0.00905777 -0
697 0.00249483 0
698 0.0123299 0
699 -0.00908811 0
700 0.00288554 0
701 -0.00443218 -0
702 0.00194398 0
703 0.0164442 0
704 -0.00441406 -0
705 0.0015231 0
706 -0.00143542 -0
707 0.0102045 -0
708 -0.0029435 0
709 0.00176928 -0
710 0.00741357 0
711 -0.00202139 0
712 0.00482181 0
713 -0.00191642 0
714 0.000570509 0
715 0.0199864 -0
716 -0.00989218 0
717 0.00700993 0
718 -0.00187108 -0
719 0.0025172 -0
720 -0.000828166 0
721 -0.00464894 -0
722 0.0013136 -0
723 -0.00414142 0
724 0.00155206 -0
725 -0.000843374 -0
726 -0.00333232 -0
727 0.00103722 0
728 -0.000945757 0
729 0.0262213 0
730 -0.00731761 0
731 0.00343547 0
732 -0.00404068 0
733 0.0013751 -0
734 0.010728 -0
735 -0.00287654 0
736 0.00185704 -0
737 -0.00975713 -0
738 0.00294835 0
739 -0.00490839 -0
740 0.0019837 0
741 0.00902769 -0
742 -0.00244989 -0
743 0.00198504 0
744 -0.00071784 -0
745 0.0027026 0
746 -0.000772123 -0
747 0.000435368 0
748 0.0046636 0
749 -0.00149686 0
750 0.00311094 0
751 -0.000830787 0
752 0.000373411 0
753 0.00160516 0
754 -0.00156712 -0
755 0.000457693 0
756 -0.000235571 0
757 0.00370915 0
758 -0.0010182 -0
759 0.000760521 -0
760 0.00369483 -0
761 -0.00141683 0
762 0.00200283 -0
763 -0.000628615 0
764 0.00162978 0
765 -0.000438688 0
766 0.000183382 -0
767 0.0120439 0
768 -0.00802331 -0
769 0.00282154 -0
770 0.0112269 0
771 -0.00312005 0
772 0.00351585 0
773 -0.00170339 0
774 0.0141581 0
775 -0.0037809 0
776 0.00123519 0
777 0.00729888 0
778 -0.00421308 0
779 0.00119744 -0
780 -0.00269313 -0
781 0.00229725 0
782 -0.000697453 0
783 0.000303388 -0
784 0.00423269 0
785 -0.00114571 0
786 0.00146395 0
787 -0.000534932 -0
788 -0.0021614 -0
789 0.00889862 -0
790 -0.00258595 0
791 0.00162679 0
792 -0.000547761 -0
793 0.000957655 0
794 -0.000256309 -0
795 -0.0013468 0
796 0.00072055 -0
797 -0.000282046 0
798 -0.00699954 0
799 0.00195821 0
800 -0.00212764 -0
801 0.00157892 -0
802 -0.000478195 0
803 -0.0017083 -0
804 0.000717847 0
805 -0.00231069 -0
806 0.000638588 0
807 -0.000200162 0
808 0.00410028 -0
809 -0.0019146 -0
810 0.00175094 0
811 0.00978962 -0
812 -0.00351104 0
813 0.000953122 0
814 -0.00200448 -0
815 0.00103417 0
816 -0.000292543 -0
817 0.00203917 0
818 -0.00141749 -0
819 0.000462039 0
820 0.00164878 0
821 -0.00205668 0
822 0.000553131 -0
823 -0.000211985 0
824 -0.00214214 0
825 0.00064019 0
826 -0.000403122 -0
827 0.00167971 -0
828 -0.000761055 -0
829 -0.00270584 0
830 0.000793003 0
831 -0.000633113 -0
832 0.00021454 0
833 -0.000336252 -0
834 -0.00162056 -0
835 0.00045506 0
836 -0.000174366 -0
837 0.000192134 -0
838 -0.000104902 0
839 2.87058e-05 -0
840 8.13374e-05 -0
841 -2.5798e-05 0
842 0.000187072 -0
843 -9.18729e-05 0
844 0.0071519 0
845 -0.00250038 0
846 0.00209307 0
847 -0.000594743 -0
848 0.00114211 -0
849 0.00603147 0
850 -0.0016475 0
851 0.000981873 0
852 -0.000313858 -0
853 0.000850522 -0
854 -0.000367505 0
855 -0.00161186 -0
856 0.000481267 -0
857 -0.000544222 -0
858 0.000146322 -0
859 0.00119936 -0
860 -0.000482112 0
861 0.000696331 0
862 -0.000396545 0
863 0.00011157 -0
864 -0.00142592 0
865 0.000514377 -0
866 -0.00050672 -0
867 -0.00191343 -0
868 0.000517984 -0
869 -0.000369152 -0
870 0.000122941 -0
871 -0.00100903 0
872 0.000305697 -0
873 -0.000154593 0
874 -0.000940516 0
875 0.000269784 -0
876 -0.000445104 0
877 0.000182827 0
878 -0.000147267 0
879 -0.000527579 0
880 0.000143478 -0
881 -0.000469502 0
882 0.000216355 0
883 -6.8393e-05 0
884 -0.000740194 0
885 0.000206478 0
886 -0.000135902 -0
887 0.000178247 0
888 -6.29946e-05 -0
889 -0.000275641 0
890 7.45936e-05 -0
891 -0.000180718 0
892 7.11448e-05 -0
893 -6.37893e-05 -0
894 1.87961e-05 -0
895 -0.00178934 0
896 0.000869008 0
897 -0.000279794 -0
898 -0.00105853 0
899 0.000289494 -0
900 -0.000173857 -0
901 0.000825376 -0
902 -0.000312308 0
903 0.000551706 -0
904 -0.000159032 0
905 -0.000660894 -0
906 0.000450571 0
907 -0.000151464 -0
908 0.000142593 0
909 -3.82594e-05 0
910 -0.000271086 0
911 0.000113901 -0
912 -0.000389143 0
913 0.000119506 -0
914 -6.58976e-05 0
915 1.8178e-05 0
916 -0.00045535 0
917 0.000530073 0
918 -0.000237901 -0
919 -0.00128449 -0
920 0.00036477 -0
921 -0.000269586 0
922 9.27368e-05 0
923 -0.000195395 -0
924 5.25655e-05 0
925 0.000697452 0
926 -0.000208283 -0
927 0.000279516 -0
928 -0.00014593 0
929 -0.000561281 -0
930 0.000207392 -0
931 -0.0011513 0
932 0.000312446 0
933 -0.000195905 0
934 6.11012e-05 0
935 0.000275554 0
936 -0.00011736 0
937 0.000128532 -0
938 -3.61527e-05 -0
939 0.000319651 -0
940 -0.000150463 0
941 4.03071e-05 0
942 -0.000101765 0
943 8.22595e-05 0
944 -2.67703e-05 -0
945 -0.000100714 0
946 3.85445e-05 -0
947 -5.85526e-05 0
948 1.62971e-05 -0
949 0.000138638 0
950 -7.98174e-05 -0
951 2.35988e-05 -0
952 -0.000274981 0
953 0.000106809 -0
954 -8.65997e-05 -0
955 2.26461e-05 0
956 -4.97668e-05 -0
957 1.58929e-05 -0
958 0.000121895 0
959 -7.47404e-05 -0
960 2.09124e-05 -0
961 -3.13035e-05 0
962 1.42441e-05 0
963 -4.2969e-06 0
964 -5.77269e-05 0
965 1.53934e-05 -0
966 -1.39775e-05 0
967 5.86815e-06 0
968 9.49001e-06 0
969 -3.47993e-06 0
970 1.52171e-06 0
971 -8.10966e-06 0
972 4.30642e-06 0
973 -9.68796e-07 -0
974 -2.5324e-07 0
975 4.63378e-07 -0
976 -0.000255616 -0
977 7.10109e-05 0
978 -0.000171048 0
979 5.77907e-05 0
980 -3.96501e-05 -0
981 1.05957e-05 -0
982 5.16076e-05 -0
983 -2.02418e-05 -0
984 2.28076e-05 -0
985 -6.90325e-06 0
986 -0.000136582 -0
987 3.86934e-05 0
988 -2.33108e-05 -0
989 0.000170214 0
990 -4.46374e-05 0
991 1.95673e-05 -0
992 0.000133292 -0
993 -0.000174252 -0
994 5.5796e-05 0
995 -4.49969e-05 -0
996 1.64337e-05 -0
997 -4.43302e-06 0
998 8.72457e-06 0
999 -4.41283e-06 0
1000 -2.54441e-05 -0
1001 6.75131e-06 0
1002 -2.53838e-05 0
1003 7.70771e-06 -0
1004 -7.15472e-06 0
1005 2.95004e-06 -0
1006 3.84206e-05 0
1007 -1.1161e-05 -0
1008 6.06129e-06 0
1009 -1.82346e-05 0
1010 4.92452e-06 -0
1011 -1.68544e-06 -0
1012 -0.000835224 0
1013 0.000627535 -0
1014 -0.00025867 0
1015 0.000478054 -0
1016 -0.000128747 0
1017 -0.000490865 0
1018 0.000240591 0
1019 -6.85325e-05 0
1020 9.07316e-05 -0
1021 0.000466939 0
1022 -0.000158678 0
1023 0.000104239 -0
1024 -3.12412e-05 0
1025 9.61103e-05 -0
1026 -8.9476e-05 0
1027 2.43137e-05 -0
1028 0.000529006 0
1029 -0.000194418 0
1030 9.89309e-05 0
1031 0.000372233 0
1032 -0.000118517 -0
1033 3.18938e-05 0
1034 -5.0983e-05 -0
1035 0.000463934 0
1036 -0.00018472 -0
1037 5.18515e-05 -0
1038 -3.6182e-05 -0
1039 -0.000291259 -0
1040 8.51555e-05 -0
1041 -9.70804e-05 0
1042 4.57715e-05 -0
1043 0.000198316 -0
1044 -6.62399e-05 -0
1045 0.000149652 0
1046 -4.03721e-05 -0
1047 2.38073e-05 -0
1048 -7.30229e-06 0
1049 -3.70561e-05 -0
1050 3.13931e-05 -0
1051 -1.2242e-05 0
1052 4.83381e-05 -0
1053 -1.34178e-05 0
1054 -4.75438e-05 0
1055 2.12427e-05 0
1056 -2.11823e-05 0
1057 6.25343e-06 -0
1058 -0.000666334 -0
1059 0.00023436 -0
1060 -0.000140946 0
1061 3.81205e-05 -0
1062 -0.000100598 -0
1063 0.000124866 -0
1064 -5.18007e-05 -0
1065 -0.000405046 -0
1066 0.000111048 -0
1067 -5.72056e-05 0
1068 0.000377852 -0
1069 -0.00012432 0
1070 -0.000543995 -0
1071 0.00015719 0
1072 -0.000119612 0
1073 0.000206074 0
1074 -5.51412e-05 -0
1075 1.98638e-05 0
1076 0.000254066 0
1077 -0.000161927 0
1078 5.03502e-05 0
1079 0.0001977 0
1080 -9.53322e-05 0
1081 2.66051e-05 0
1082 -2.85815e-05 -0
1083 0.000128923 -0
1084 -3.87467e-05 0
1085 2.14113e-05 -0
1086 0.000133551 -0
1087 -3.58999e-05 0
1088 5.33049e-05 -0
1089 -1.98475e-05 0
1090 0.000196732 -0
1091 -6.61482e-05 -0
1092 4.68311e-05 0
1093 -1.27657e-05 -0
1094 -5.77186e-05 0
1095 2.48663e-05 -0
1096 -4.75326e-05 -0
1097 1.53277e-05 -0
1098 -1.44676e-05 -0
1099 4.08736e-06 0
1100 8.60815e-05 -0
1101 -3.37633e-05 0
1102 0.000108755 0
1103 -2.91802e-05 0
1104 -0.000109332 0
1105 5.86102e-05 0
1106 -1.78413e-05 -0
1107 2.11947e-05 -0
1108 -9.79053e-06 0
1109 0.000196647 0
1110 -5.66815e-05 -0
1111 4.60567e-05 -0
1112 0.000232133 0
1113 -6.26805e-05 -0
1114 2.18937e-05 0
1115 -1.47828e-05 0
1116 7.75082e-05 -0
1117 -2.4587e-05 0
1118 3.38823e-05 -0
1119 -9.30414e-06 0
1120 -9.25418e-05 0
1121 3.55045e-05 -0
1122 -2.05147e-05 -0
1123 -8.12132e-05 0
1124 2.27719e-05 -0
1125 -5.83611e-05 -0
1126 2.77228e-05 -0
1127 -2.40809e-05 -0
1128 7.05078e-06 -0
1129 0.000138057 -0
1130 -3.72527e-05 -0
1131 1.59372e-05 -0
1132 -2.80371e-05 0
1133 1.01234e-05 0
1134 4.92084e-05 0
1135 -3.16664e-05 -0
1136 9.91195e-06 0
1137 -4.49181e-05 -0
1138 1.22648e-05 -0
1139 -1.29868e-05 -0
1140 -4.46113e-05 0
1141 2.2663e-05 -0
1142 -7.84172e-06 -0
1143 2.25269e-06 -0
1144 -9.89577e-05 0
1145 0.000206885 -0
1146 -9.35661e-05 0
1147 2.58884e-05 0
1148 0.000106524 0
1149 -7.80411e-05 0
1150 2.53823e-05 -0
1151 -3.29493e-05 -0
1152 8.90559e-06 0
1153 5.87758e-05 -0
1154 -2.24321e-05 -0
1155 1.26325e-05 -0
1156 -9.67925e-05 -0
1157 2.93491e-05 0
1158 -2.84982e-05 -0
1159 1.15885e-05 0
1160 5.86737e-05 0
1161 -1.57635e-05 -0
1162 3.95623e-05 0
1163 -1.13889e-05 -0
1164 9.03737e-06 0
1165 -3.03519e-06 -0
1166 -3.72327e-05 0
1167 2.31508e-05 0
1168 -6.48763e-06 0
1169 -2.26412e-05 -0
1170 8.38895e-06 0
1171 -1.37199e-05 0
1172 7.26762e-06 0
1173 -1.98909e-06 -0
1174 7.40289e-06 -0
1175 -2.33031e-06 -0
1176 2.73861e-06 -0
1177 1.03554e-05 0
1178 -4.55074e-06 -0
1179 1.35177e-06 0
1180 -2.14622e-05 -0
1181 5.781e-06 -0
1182 -4.9486e-06 0
1183 1.96064e-06 0
1184 1.45981e-05 0
1185 -9.84109e-06 0
1186 3.03792e-06 0
1187 -1.88423e-05 -0
1188 5.17245e-06 -0
1189 -7.42839e-06 0
1190 3.47325e-06 -0
1191 1.59725e-05 -0
1192 -5.56801e-06 -0
1193 3.05054e-06 0
1194 -8.61917e-07 -0
1195 2.46163e-06 -0
1196 9.07095e-06 -0
1197 -2.99563e-06 0
1198 2.73981e-06 0
1199 -7.39746e-07 -0
1200 6.59826e-05 -0
1201 -2.72833e-05 0
1202 1.87641e-05 0
1203 -5.4476e-06 -0
1204 1.02682e-05 0
1205 7.63294e-05 -0
1206 -2.76022e-05 0
1207 7.61419e-06 -0
1208 -7.91632e-06 0
1209 4.02589e-06 0
1210 -3.64499e-05 -0
1211 1.15789e-05 0
1212 5.64975e-05 -0
